Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.021339,0.044094,-107132,8.25008,709.836,0.738155,0.013486,0,3.05539e-06,0.191116,0.000122079,9.67717e-05,8.942e-05,0.0237845,9.74494e-05,0.0124804,0.0202415,3.92138e-08,1.20669e-06,3.20161e-05,1.74352e-05,8.29873e-09,2.42378e-15,7.9659e-05,1.37093e-25,3.77778e-06,7.70955e-07,1.81773e-05,0.00013741,4.11807e-08,2.31098e-06,4.87392e-06,1.31264e-09,1.1261e-05,0,9.85003e-06,8.61493e-06,1.62919e-10,4.18335e-12
0.023475,0.048454,-118043,10.6433,747.065,0.736544,0.0134566,0,4.30958e-06,0.187037,0.000150983,0.000122763,9.87559e-05,0.0261434,0.000103171,0.0137504,0.022227,7.59162e-08,1.5372e-06,3.5262e-05,1.96114e-05,1.84947e-08,1.09217e-14,8.95069e-05,1.04925e-24,4.08316e-06,8.73523e-07,1.88871e-05,0.000151516,8.10219e-08,2.47365e-06,5.82745e-06,3.3105e-09,1.3003e-05,0,1.1383e-05,7.78431e-06,4.65866e-10,1.42837e-11
0.025713,0.053006,-129477,13.6066,785.244,0.734856,0.0134258,0,5.93797e-06,0.182768,0.00018519,0.000154768,0.000108718,0.0286077,0.000107477,0.0150865,0.0242955,1.38242e-07,1.9148e-06,3.86607e-05,2.19777e-05,3.88511e-08,4.75602e-14,0.000100299,7.97301e-24,4.34666e-06,9.58453e-07,1.9453e-05,0.000166493,1.50796e-07,2.60777e-06,6.99506e-06,7.87608e-09,1.50062e-05,0,1.31827e-05,6.82633e-06,1.26176e-09,4.65045e-11
0.028051,0.057743,-141425,17.2399,824.215,0.733092,0.0133935,0,8.01543e-06,0.178314,0.000225327,0.000193695,0.000119363,0.0311732,0.000110244,0.0164888,0.0264419,2.36846e-07,2.34434e-06,4.22024e-05,2.45328e-05,7.68213e-08,1.99024e-13,0.000112163,5.97924e-23,4.55844e-06,1.03495e-06,1.98605e-05,0.000182431,2.66004e-07,2.70215e-06,8.41915e-06,1.76159e-08,1.73192e-05,0,1.53074e-05,5.80375e-06,3.22284e-09,1.43618e-10
0.030489,0.062655,-153881,21.6574,863.851,0.731254,0.0133599,0,1.06229e-05,0.173679,0.000272106,0.000240426,0.000130783,0.0338373,0.000111452,0.0179586,0.0286625,3.82698e-07,2.83302e-06,4.58764e-05,2.72788e-05,1.4307e-07,7.97085e-13,0.000125284,4.40809e-22,4.71338e-06,1.11855e-06,2.01001e-05,0.000199475,4.46597e-07,2.74733e-06,1.01411e-05,3.69737e-08,2.00032e-05,0,1.78378e-05,4.78254e-06,7.74149e-09,4.19077e-10
0.033026,0.067734,-166840,26.984,904.009,0.72934,0.013325,0,1.38396e-05,0.168868,0.000326272,0.000295688,0.000143091,0.0365961,0.000111179,0.0194968,0.0309521,5.85436e-07,3.39146e-06,4.96674e-05,3.02213e-05,2.51415e-07,3.04159e-12,0.000139901,3.18013e-21,4.81058e-06,1.22727e-06,2.01694e-05,0.000217815,7.17491e-07,2.73891e-06,1.21976e-05,7.27405e-08,2.31333e-05,0,2.08814e-05,3.82305e-06,1.74431e-08,1.1508e-09
0.03566,0.072971,-180296,33.3531,944.533,0.727353,0.0132887,0,1.77354e-05,0.163889,0.000388574,0.00035994,0.000156432,0.039444,0.000109589,0.0211036,0.0333036,8.5241e-07,4.0369e-06,5.35589e-05,3.33735e-05,4.18228e-07,1.10069e-11,0.000156317,2.23369e-20,4.85249e-06,1.37826e-06,2.00734e-05,0.000237702,1.10989e-06,2.68005e-06,1.462e-05,1.34126e-07,2.68026e-05,0,2.45814e-05,2.97079e-06,3.67956e-08,2.96205e-09
0.03839,0.078353,-194245,40.9086,985.284,0.725294,0.013251,0,2.23673e-05,0.158749,0.000459764,0.000433313,0.000170989,0.0423759,0.000106906,0.0227799,0.0357102,1.18931e-06,4.79729e-06,5.75417e-05,3.67617e-05,6.61894e-07,3.76293e-11,0.000174922,1.52135e-19,4.84373e-06,1.58588e-06,1.98243e-05,0.000259485,1.66388e-06,2.58168e-06,1.74383e-05,2.3219e-07,3.11311e-05,0,2.91305e-05,2.25051e-06,7.26323e-08,7.12408e-09
0.041216,0.08387,-208684,49.803,1026.14,0.723163,0.0132121,0,2.77761e-05,0.153456,0.000540547,0.000515516,0.000186992,0.0453874,0.000103383,0.0245273,0.0381649,1.60185e-06,5.71468e-06,6.16216e-05,4.04283e-05,1.00292e-06,1.21143e-10,0.000196208,1.00155e-18,4.79022e-06,1.86197e-06,1.94379e-05,0.000283631,2.4315e-06,2.46055e-06,2.06854e-05,3.78728e-07,3.62728e-05,0,3.47864e-05,1.66646e-06,1.34296e-07,1.59733e-08
0.044137,0.089507,-223609,60.1859,1066.97,0.72096,0.0131718,0,3.39789e-05,0.148021,0.000631437,0.000605703,0.000204708,0.0484723,9.92785e-05,0.0263465,0.0406588,2.09723e-06,6.84778e-06,6.58253e-05,4.44323e-05,1.46476e-06,3.66003e-10,0.000220772,6.34883e-18,4.6996e-06,2.21765e-06,1.89303e-05,0.000310732,3.47857e-06,2.33559e-06,2.44e-05,5.85096e-07,4.24187e-05,0,4.18861e-05,1.20746e-06,2.3313e-07,3.33178e-08
0.047154,0.09525,-239020,72.2058,1107.65,0.718684,0.0131302,0,4.09741e-05,0.142454,0.000732745,0.000702501,0.000224466,0.0516257,9.48348e-05,0.0282394,0.0431834,2.68531e-06,8.27697e-06,7.02127e-05,4.88553e-05,2.07614e-06,1.03511e-09,0.000249361,3.8656e-17,4.58227e-06,2.66724e-06,1.83155e-05,0.000341552,4.88714e-06,2.22347e-06,2.86357e-05,8.62343e-07,4.98102e-05,0,5.08759e-05,8.53641e-07,3.81669e-07,6.45901e-08
0.050265,0.10108,-254916,85.9819,1148.04,0.716338,0.0130873,0,4.8728e-05,0.136774,0.000844286,0.000803836,0.000246623,0.0548392,9.02691e-05,0.030206,0.045726,3.37707e-06,1.01075e-05,7.48764e-05,5.37974e-05,2.87199e-06,2.7311e-09,0.000282848,2.25109e-16,4.45215e-06,3.23167e-06,1.76064e-05,0.000376998,6.75388e-06,2.13501e-06,3.346e-05,1.2224e-06,5.8735e-05,0,6.2327e-05,5.84456e-07,5.92828e-07,1.16293e-07
0.053471,0.10698,-271296,101.616,1188.02,0.71392,0.0130431,0,5.71885e-05,0.130995,0.000965465,0.000907152,0.000271607,0.0581064,8.576e-05,0.0322475,0.0482755,4.18452e-06,1.24796e-05,7.99548e-05,5.93895e-05,3.89561e-06,6.70867e-09,0.000322329,1.25072e-15,4.32504e-06,3.94303e-06,1.68149e-05,0.000418185,9.19346e-06,2.07344e-06,3.89664e-05,1.68153e-06,6.95497e-05,0,7.69953e-05,3.82696e-07,8.80966e-07,1.94681e-07
0.056772,0.112928,-288163,119.167,1227.44,0.71143,0.0129977,0,6.62737e-05,0.125139,0.00109502,0.00100936,0.000299881,0.0614195,8.14548e-05,0.0343641,0.0508179,5.11875e-06,1.55742e-05,8.56298e-05,6.57921e-05,5.19745e-06,1.53092e-08,0.000369128,6.60997e-15,4.21555e-06,4.84745e-06,1.59549e-05,0.000466405,1.23371e-05,2.03572e-06,4.52728e-05,2.26279e-06,8.26777e-05,0,9.58668e-05,2.3601e-07,1.26451e-06,3.03765e-07
0.060169,0.118899,-305517,138.644,1266.19,0.708868,0.0129508,0,7.58727e-05,0.119227,0.00123103,0.00110705,0.00033195,0.0647705,7.74731e-05,0.0365558,0.0533386,6.19022e-06,1.96251e-05,9.21325e-05,7.32028e-05,6.83306e-06,3.24071e-08,0.000424879,3.31427e-14,4.13393e-06,6.0092e-06,1.5043e-05,0.00052314,1.63338e-05,2.01547e-06,5.25266e-05,2.99764e-06,9.86226e-05,0,0.000120244,1.34893e-07,1.77049e-06,4.43756e-07
0.063662,0.124867,-323363,159.983,1304.1,0.706233,0.0129027,0,8.58352e-05,0.113286,0.00137074,0.00119654,0.000368333,0.0681498,7.39185e-05,0.0388209,0.0558207,7.4086e-06,2.49271e-05,9.97439e-05,8.1854e-05,8.85676e-06,6.356e-08,0.000491558,1.5717e-13,4.08507e-06,7.5148e-06,1.40977e-05,0.000590009,2.13469e-05,2.0061e-06,6.09047e-05,3.92459e-06,0.000117962,0,0.00015183,7.03975e-08,2.43864e-06,6.10965e-07
0.067252,0.130803,-341703,183.041,1341.03,0.703525,0.0128532,0,9.5973e-05,0.107345,0.00151069,0.00127419,0.000409556,0.0715474,7.08853e-05,0.0411572,0.0582467,8.78397e-06,3.18508e-05,0.000108804,9.2016e-05,1.13139e-05,1.15481e-07,0.000571592,7.0302e-13,4.07042e-06,9.47978e-06,1.31375e-05,0.000668757,2.75533e-05,2.00269e-06,7.06214e-05,5.08717e-06,0.000141359,0,0.000192872,3.31021e-08,3.32415e-06,7.99894e-07
0.070939,0.136676,-360544,207.567,1376.81,0.700744,0.0128024,0,0.000106053,0.101437,0.00164664,0.00133655,0.000456119,0.0749516,6.8468e-05,0.0435597,0.0605974,1.03258e-05,4.08523e-05,0.000119712,0.000103989,1.42284e-05,1.9451e-07,0.000667878,2.95667e-12,4.09173e-06,1.20551e-05,1.21804e-05,0.000761146,3.51349e-05,2.00262e-06,8.19264e-05,6.53038e-06,0.000169544,0,0.000246281,1.38669e-08,4.49722e-06,1.00627e-06
0.074726,0.142453,-379891,233.206,1411.27,0.697888,0.0127502,0,0.000115815,0.0955925,0.00177391,0.00138064,0.00050852,0.078352,6.67662e-05,0.0460235,0.0628547,1.20429e-05,5.24939e-05,0.000132942,0.000118113,1.75951e-05,3.04531e-07,0.000783965,1.1667e-11,4.15437e-06,1.5439e-05,1.12422e-05,0.000868957,4.4279e-05,2.00545e-06,9.51189e-05,8.29985e-06,0.000203348,0,0.000315878,5.12084e-09,6.04236e-06,1.22947e-06
0.078614,0.148098,-399754,259.447,1444.24,0.694955,0.0126966,0,0.000124963,0.0898478,0.00188735,0.00140409,0.000567169,0.0817348,6.58932e-05,0.0485397,0.064999,1.39377e-05,6.74398e-05,0.000149032,0.000134745,2.13672e-05,4.45042e-07,0.000923976,4.3064e-11,4.2683e-06,1.98855e-05,1.0338e-05,0.000993743,5.51562e-05,2.01267e-06,0.000110534,1.04379e-05,0.000243668,0,0.00040653,1.65184e-09,8.05456e-06,1.47195e-06
0.082604,0.153574,-420141,285.628,1475.5,0.691946,0.0126417,0,0.00013319,0.0842405,0.00198173,0.00140536,0.000632375,0.0850852,6.59781e-05,0.0510967,0.0670113,1.60035e-05,8.6456e-05,0.000168576,0.00015426,2.54522e-05,6.11029e-07,0.00109267,1.48227e-10,4.44648e-06,2.5718e-05,9.48123e-06,0.0011367,6.79057e-05,2.02779e-06,0.000128546,1.29817e-05,0.000291485,0,0.000524406,4.615e-10,1.06375e-05,1.73687e-06
0.0867,0.158845,-441066,310.95,1504.87,0.688856,0.0125852,0,0.000140194,0.0788041,0.00205218,0.00138392,0.000704361,0.088389,6.71674e-05,0.0536816,0.0688751,1.82229e-05,0.000110412,0.000192228,0.000177049,2.97155e-05,7.95213e-07,0.00129554,4.7468e-10,4.7019e-06,3.33503e-05,8.68265e-06,0.00129858,8.26247e-05,2.05631e-06,0.000149586,1.59626e-05,0.000347909,0,0.000677346,1.10655e-10,1.39039e-05,2.02578e-06
0.090903,0.163873,-462540,334.463,1532.13,0.685686,0.0125273,0,0.000145686,0.0735758,0.0020944,0.00134033,0.000783118,0.0916282,6.96262e-05,0.0562764,0.0705745,2.05622e-05,0.000140217,0.000220646,0.000203465,3.3977e-05,9.9108e-07,0.00153851,1.40958e-09,5.04442e-06,4.32924e-05,7.95204e-06,0.00147929,9.93257e-05,2.10503e-06,0.000174107,1.93996e-05,0.000414124,0,0.000874955,2.25971e-11,1.79675e-05,2.33717e-06
0.095218,0.168622,-484582,355.15,1557.08,0.682432,0.0124679,0,0.000149414,0.0685854,0.00210525,0.00127625,0.000868488,0.0947867,7.35394e-05,0.0588625,0.072098,2.29742e-05,0.000176806,0.000254497,0.000233837,3.80272e-05,1.19541e-06,0.00182807,3.87225e-09,5.47993e-06,5.6177e-05,7.29913e-06,0.00167795,0.000117938,2.18018e-06,0.000202626,2.33015e-05,0.000491499,0,0.00112917,3.96442e-12,2.29427e-05,2.66773e-06
0.099647,0.173061,-507211,371.972,1579.52,0.679091,0.0124069,0,0.000151178,0.0638631,0.002083,0.00119441,0.000959993,0.0978454,7.91073e-05,0.061417,0.0734361,2.53929e-05,0.000220999,0.000294356,0.000268399,4.16342e-05,1.40749e-06,0.00217062,9.80907e-09,6.01014e-06,7.27493e-05,6.73847e-06,0.00189247,0.000138259,2.28429e-06,0.000235663,2.76596e-05,0.000581497,0,0.00145421,9.66513e-13,2.89284e-05,3.01261e-06
0.104195,0.177162,-530448,384.004,1599.28,0.675661,0.0123443,0,0.000150852,0.0594308,0.0020277,0.00109842,0.00105693,0.100787,8.65498e-05,0.0639168,0.0745846,2.77384e-05,0.000273427,0.000340681,0.000307301,4.45704e-05,1.62661e-06,0.00257247,2.28554e-08,6.63386e-06,9.38793e-05,6.29176e-06,0.00211973,0.000159964,2.41317e-06,0.000273769,3.24507e-05,0.000685793,0,0.00186709,2.01481e-12,3.60033e-05,3.36532e-06
0.108867,0.180904,-554318,390.545,1616.22,0.672137,0.0122799,0,0.000148402,0.0553042,0.00194124,0.000992524,0.00115829,0.103594,9.61013e-05,0.0663378,0.075543,2.99201e-05,0.000334368,0.000393719,0.000350587,4.66361e-05,1.8489e-06,0.00303916,4.88619e-08,7.34594e-06,0.000120534,5.98959e-06,0.00235547,0.000182584,2.55486e-06,0.000317478,3.7633e-05,0.000806239,0,0.00238767,8.6906e-12,4.42102e-05,3.71557e-06
0.113669,0.184277,-578851,391.235,1630.24,0.668515,0.0122138,0,0.000143896,0.0514913,0.00182733,0.000881262,0.00126285,0.10625,0.000108006,0.0686563,0.0763156,3.18466e-05,0.000403598,0.000453433,0.000398213,4.76874e-05,2.06547e-06,0.00357494,9.56514e-08,8.13529e-06,0.000153741,5.8699e-06,0.0025946,0.000205521,2.69231e-06,0.000367286,4.31454e-05,0.000944891,0,0.00303882,3.60464e-11,5.35457e-05,4.04808e-06
0.118606,0.187278,-604076,386.144,1641.27,0.664791,0.0121458,0,0.00013751,0.0479932,0.00169129,0.000769166,0.00136913,0.108742,0.000122499,0.0708497,0.0769103,3.34357e-05,0.000480239,0.000519422,0.000450053,4.76589e-05,2.26182e-06,0.00418199,1.71198e-07,8.98251e-06,0.000194517,5.97478e-06,0.00283132,0.000228057,2.80904e-06,0.000423585,4.8907e-05,0.00110393,0,0.00384603,1.38778e-10,6.3945e-05,4.34401e-06
0.123686,0.189913,-630026,375.787,1649.33,0.66096,0.0120758,0,0.00012951,0.0448017,0.00153948,0.000660302,0.00147559,0.111059,0.000139802,0.0728988,0.0773388,3.46269e-05,0.000562748,0.000590935,0.000505998,4.65745e-05,2.41872e-06,0.0048603,2.80177e-07,9.86102e-06,0.000243809,6.3477e-06,0.0030599,0.000249421,2.89516e-06,0.000486668,5.48241e-05,0.00128572,0,0.00483792,4.93723e-10,7.52855e-05,4.58614e-06
0.128914,0.192198,-656736,361.082,1654.47,0.657017,0.0120037,0,0.000120243,0.0419039,0.00137884,0.0005581,0.00158059,0.113192,0.000160074,0.0747866,0.077615,3.53861e-05,0.000648836,0.000666802,0.000565941,4.45433e-05,2.51533e-06,0.00560651,4.20067e-07,1.07399e-05,0.000302355,7.03268e-06,0.00327477,0.00026882,2.94981e-06,0.000556611,6.07865e-05,0.00149256,0,0.00604486,1.61495e-09,8.73786e-05,4.76472e-06
0.134297,0.194151,-684241,343.208,1656.8,0.652956,0.0119294,0,0.000110104,0.0392804,0.00121616,0.000465027,0.00168258,0.115134,0.00018341,0.0765006,0.0777543,3.57091e-05,0.000735666,0.000745555,0.000629871,4.17404e-05,2.53621e-06,0.00641433,5.80172e-07,1.15909e-05,0.000370615,8.07739e-06,0.00347132,0.00028552,2.97936e-06,0.000633283,6.66744e-05,0.00172667,0,0.00749937,4.83301e-09,9.9994e-05,4.88143e-06
0.139843,0.195794,-712575,323.435,1656.47,0.648773,0.011853,0,9.95018e-05,0.0369077,0.00105745,0.000382555,0.00178018,0.116885,0.000209814,0.0780326,0.0777728,3.5617e-05,0.000820041,0.000825516,0.000697884,3.83791e-05,2.47911e-06,0.00727454,7.45851e-07,1.23932e-05,0.000448682,9.53882e-06,0.00364616,0.000298904,2.99282e-06,0.000716299,7.23573e-05,0.00199003,0,0.00923559,1.31664e-08,0.000112876,4.94788e-06
0.145558,0.197146,-741773,302.949,1653.69,0.644463,0.0117742,0,8.8834e-05,0.034762,0.000907633,0.000311255,0.0018722,0.118442,0.000239174,0.0793776,0.0776858,3.51487e-05,0.000898634,0.000904882,0.000770123,3.46857e-05,2.35782e-06,0.00817485,9.06772e-07,1.31347e-05,0.000536168,1.1488e-05,0.00379717,0.000308513,2.99792e-06,0.000804952,7.76903e-05,0.00228401,0,0.0112877,3.24704e-08,0.000125753,4.9802e-06
0.151449,0.198226,-771870,282.704,1648.67,0.64002,0.0116929,0,7.84491e-05,0.0328184,0.000770188,0.000250912,0.00195771,0.119807,0.000271264,0.0805345,0.0775075,3.43516e-05,0.000968331,0.000981902,0.000846777,3.08731e-05,2.19576e-06,0.00910094,1.06356e-06,1.38088e-05,0.000632226,1.40129e-05,0.00392365,0.000314086,2.99951e-06,0.000898258,8.25194e-05,0.00260929,0,0.0136903,7.21144e-08,0.00013835,4.99301e-06
0.157523,0.19905,-802900,263.34,1641.63,0.635438,0.0116092,0,6.86236e-05,0.0310537,0.00064718,0.000200759,0.00203606,0.120982,0.000305746,0.0815052,0.0772503,3.32742e-05,0.00102649,0.00105499,0.000928002,2.71238e-05,2.01375e-06,0.0100372,1.22609e-06,1.4408e-05,0.000735562,1.72165e-05,0.0040261,0.000315568,2.9999e-06,0.00099498,8.66846e-05,0.00296561,0,0.0164769,1.43572e-07,0.000150402,4.99565e-06
0.163785,0.199631,-834896,245.187,1632.78,0.630715,0.0115229,0,5.95518e-05,0.0294472,0.000539426,0.000159712,0.00210683,0.121971,0.000342164,0.0822933,0.076925,3.19614e-05,0.00107112,0.0011228,0.00101383,2.35795e-05,1.82229e-06,0.010967,1.40349e-06,1.49194e-05,0.000844479,2.12132e-05,0.00410591,0.000313108,2.99997e-06,0.00109365,9.00278e-05,0.00335147,0,0.0196792,2.5533e-07,0.000161649,4.99116e-06
0.170243,0.199978,-867890,228.3,1622.35,0.625844,0.011434,0,5.13376e-05,0.0279799,0.000446674,0.000126514,0.00216983,0.122775,0.000379993,0.0829049,0.0765403,3.04513e-05,0.00110103,0.00118436,0.00110417,2.03323e-05,1.62501e-06,0.0118749,1.59494e-06,1.53274e-05,0.000957074,2.61314e-05,0.00416516,0.000307011,2.99993e-06,0.0011927,9.24057e-05,0.00376437,0,0.0233279,4.05245e-07,0.000171861,4.9763e-06
0.176903,0.2001,-901914,212.555,1610.51,0.620821,0.0113422,0,4.40139e-05,0.0266363,0.000367991,9.99129e-05,0.00222504,0.123399,0.000418641,0.0833473,0.076103,2.87783e-05,0.00111582,0.00123898,0.00119869,1.74271e-05,1.42885e-06,0.0127458,1.79077e-06,1.5621e-05,0.00107129,3.21108e-05,0.0042062,0.000297693,2.99968e-06,0.00129048,9.3698e-05,0.00420046,0,0.0274499,5.75405e-07,0.00018083,4.94155e-06
0.18377,0.200004,-937001,197.734,1597.44,0.615641,0.0112476,0,3.75586e-05,0.025403,0.000302014,7.87436e-05,0.0022726,0.123845,0.000457471,0.0836288,0.075619,2.69766e-05,0.00111584,0.00128634,0.0012968,1.48668e-05,1.24682e-06,0.0135665,1.98373e-06,1.58e-05,0.00118504,3.92985e-05,0.00423144,0.000285634,2.99867e-06,0.00138535,9.38178e-05,0.00465471,0,0.0320681,7.36471e-07,0.000188375,4.87247e-06
0.190852,0.199696,-973181,183.593,1583.27,0.6103,0.0111501,0,3.1912e-05,0.0242683,0.000247158,6.19687e-05,0.00231275,0.124118,0.000495851,0.0837586,0.0750923,2.5083e-05,0.00110207,0.00132641,0.00139769,1.26259e-05,1.08749e-06,0.0143263,2.17711e-06,1.58742e-05,0.00129643,4.78402e-05,0.00424323,0.000271334,2.99508e-06,0.00147582,9.27208e-05,0.0051213,0,0.0372033,8.61692e-07,0.000194352,4.75491e-06
0.198154,0.199183,-1.01049e+06,169.922,1568.14,0.604792,0.0110495,0,2.70017e-05,0.0232226,0.000201847,4.87201e-05,0.00234579,0.12422,0.000533133,0.0837467,0.0745263,2.31373e-05,0.00107597,0.00135935,0.00150029,1.06724e-05,9.42384e-07,0.0150163,2.37724e-06,1.58565e-05,0.00140371,5.78628e-05,0.00424368,0.000255306,2.98408e-06,0.00156054,9.04155e-05,0.00559354,0,0.04287,9.40268e-07,0.000198641,4.58426e-06
0.205682,0.19847,-1.04895e+06,156.573,1552.13,0.599114,0.0109458,0,2.27521e-05,0.0222576,0.000164593,3.82804e-05,0.00237208,0.124156,0.000568691,0.0836032,0.0739237,2.11788e-05,0.00103934,0.00138552,0.00160337,8.97946e-06,7.88306e-07,0.0156303,2.57752e-06,1.57573e-05,0.00150542,6.94716e-05,0.00423468,0.000238054,2.95528e-06,0.00163844,8.69689e-05,0.00606437,0,0.049079,9.79342e-07,0.000201159,4.37138e-06
0.213442,0.197564,-1.0886e+06,143.467,1535.35,0.593261,0.0108389,0,1.9091e-05,0.0213658,0.000134065,3.0066e-05,0.00239202,0.123932,0.00060193,0.0833382,0.0732864,1.92441e-05,0.000994106,0.00140539,0.00170562,7.52258e-06,6.0823e-07,0.0161647,2.75412e-06,1.55887e-05,0.00160044,8.27476e-05,0.00421785,0.000220061,2.89183e-06,0.00170868,8.25004e-05,0.00652666,0,0.0558369,9.94435e-07,0.000201866,4.13627e-06
0.221441,0.196473,-1.12946e+06,130.593,1517.87,0.587228,0.0107287,0,1.59542e-05,0.0205404,0.000109106,2.36044e-05,0.00240602,0.123552,0.000632311,0.0829619,0.0726157,1.73649e-05,0.00094222,0.00141951,0.00180572,6.26713e-06,4.11977e-07,0.0166181,2.88217e-06,1.53726e-05,0.00168794,9.77423e-05,0.00419452,0.000201756,2.77632e-06,0.00177068,7.71611e-05,0.00697356,0,0.063147,9.98865e-07,0.000200784,3.89352e-06
0.229684,0.195203,-1.17157e+06,118,1499.75,0.581011,0.010615,0,1.32914e-05,0.0197758,8.87449e-05,1.85194e-05,0.00241449,0.123024,0.000659356,0.0824836,0.0719129,1.55626e-05,0.000885575,0.00142844,0.0019024,5.17045e-06,2.33956e-07,0.0169911,2.95521e-06,1.51356e-05,0.00176735,0.000114467,0.00416582,0.000183498,2.60573e-06,0.00182411,7.11172e-05,0.00739867,0,0.0710072,9.9983e-07,0.000197998,3.64848e-06
0.238176,0.193763,-1.21496e+06,105.778,1481.04,0.574606,0.0104979,0,1.10588e-05,0.0190664,7.21546e-05,1.45152e-05,0.00241784,0.122354,0.000682668,0.0819125,0.0711788,1.38459e-05,0.000825932,0.00143278,0.00199449,4.20261e-06,1.0684e-07,0.0172859,2.98696e-06,1.48933e-05,0.00183835,0.000132902,0.0041326,0.000165574,2.40546e-06,0.00186885,6.45486e-05,0.00779644,0,0.0794121,9.99982e-07,0.000193636,3.41014e-06
0.246924,0.192161,-1.25966e+06,94.0368,1461.79,0.568007,0.0103773,0,9.20147e-06,0.018407,5.86237e-05,1.1363e-05,0.00241645,0.121548,0.000701957,0.0812566,0.0704141,1.22226e-05,0.000764847,0.00143313,0.00208099,3.36487e-06,3.77224e-08,0.0175066,2.99718e-06,1.46483e-05,0.00190081,0.000153008,0.00409554,0.000148219,2.22262e-06,0.00190502,5.76599e-05,0.00816242,0,0.0883558,9.99999e-07,0.000187844,3.19636e-06
0.255934,0.190403,-1.30569e+06,82.8892,1442.06,0.561212,0.010253,0,7.64989e-06,0.0177928,4.75598e-05,8.88787e-06,0.0024107,0.120615,0.000717046,0.0805232,0.0696191,1.07175e-05,0.000703664,0.00142999,0.00216104,2.67803e-06,9.90931e-09,0.0176579,2.99944e-06,1.44121e-05,0.00195477,0.000174707,0.00405515,0.000131645,2.09595e-06,0.00193292,5.06819e-05,0.00849319,0,0.0978293,1e-06,0.000180786,3.01248e-06
0.265209,0.188499,-1.35308e+06,72.442,1421.87,0.554216,0.0101252,0,6.33832e-06,0.0172195,3.85047e-05,6.95244e-06,0.00240091,0.119562,0.000727869,0.079719,0.0687943,9.36365e-06,0.000643511,0.00142382,0.00223389,2.14551e-06,1.8637e-09,0.0177453,2.99913e-06,1.42192e-05,0.00200038,0.000197847,0.00401184,0.000116047,2.03109e-06,0.00195295,4.38464e-05,0.00878627,0,0.107819,1e-06,0.000172643,2.8325e-06
0.274756,0.186455,-1.40185e+06,62.7761,1401.26,0.547015,0.00999364,0,5.2217e-06,0.0166827,3.11098e-05,5.43823e-06,0.00238739,0.118397,0.000734466,0.0788498,0.0679397,8.16661e-06,0.000585272,0.00141498,0.00229903,1.73505e-06,2.4097e-10,0.0177749,2.9956e-06,1.41074e-05,0.00203791,0.000222179,0.00396595,0.000101556,2.0072e-06,0.00196564,3.73535e-05,0.0090403,0,0.118317,1e-06,0.000163618,2.62305e-06
0.28458,0.18428,-1.45204e+06,53.949,1380.27,0.539605,0.00985829,0,4.2776e-06,0.0161785,2.50937e-05,4.23903e-06,0.00237043,0.117125,0.000736951,0.0779203,0.0670555,7.09495e-06,0.000529646,0.0014038,0.00235616,1.406e-06,2.05224e-11,0.0177526,2.98098e-06,1.40957e-05,0.00206769,0.000247364,0.00391775,8.82291e-05,2.00069e-06,0.00197156,3.13595e-05,0.00925475,0,0.12931,1e-06,0.000153917,2.38972e-06
0.294685,0.181978,-1.50367e+06,45.9915,1358.94,0.531984,0.00971909,0,3.49363e-06,0.0157032,2.02094e-05,3.27332e-06,0.00235032,0.115755,0.000735488,0.0769348,0.0661417,6.11586e-06,0.00047714,0.00139059,0.00240512,1.13461e-06,1.09977e-12,0.0176843,2.93446e-06,1.41908e-05,0.0020901,0.000273033,0.00386741,7.60656e-05,1.99714e-06,0.0019713,2.59653e-05,0.00942985,0,0.140786,1e-06,0.000143726,2.17744e-06
0.305075,0.179556,-1.55676e+06,38.9073,1337.29,0.524147,0.00957598,0,2.84739e-06,0.0152534,1.62509e-05,2.49774e-06,0.00232728,0.114291,0.000730299,0.0758968,0.0651984,5.23195e-06,0.000428074,0.00137555,0.00244586,8.93559e-07,3.52884e-14,0.0175756,2.8226e-06,1.43941e-05,0.00210554,0.000298847,0.00381506,6.50655e-05,1.98531e-06,0.0019655,2.12182e-05,0.00956649,0,0.152734,1e-06,0.000133213,2.0098e-06
0.315755,0.17702,-1.61132e+06,32.6756,1315.35,0.516092,0.00942887,0,2.30007e-06,0.0148257,1.30547e-05,1.89494e-06,0.00230149,0.11274,0.00072169,0.0748092,0.0642255,4.46956e-06,0.000382602,0.00135888,0.00247843,6.4297e-07,6.41856e-16,0.0174314,2.62538e-06,1.46878e-05,0.00211445,0.000324482,0.00376076,5.52513e-05,1.94364e-06,0.00195473,1.713e-05,0.00966606,0,0.165144,1e-06,0.000122569,1.8471e-06
