Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
2e-06,5e-06,1879.22,6.95689e-05,300.016,0.754248,0.01378,0,6.28951e-11,0.231967,1.62276e-09,5.57863e-10,2.54208e-08,1.93548e-06,2.27411e-09,6.85303e-07,1.97433e-06,9.24323e-13,1.51264e-09,8.34757e-09,1.19351e-08,5.68536e-11,0,2.96415e-07,0,4.07934e-11,1.9619e-08,1.90597e-10,6.0154e-08,8.33232e-10,0,7.02811e-09,1.72664e-09,2.77384e-08,0,3.93034e-07,0,2.84458e-09,0
1e-06,2e-06,1888,3.47849e-05,300.008,0.754249,0.01378,0,3.1448e-11,0.231968,8.11395e-10,2.78936e-10,1.27105e-08,9.6775e-07,1.13706e-09,3.42655e-07,9.87177e-07,4.62169e-13,7.56328e-10,4.17383e-09,5.96761e-09,2.84272e-11,0,1.48209e-07,0,2.03969e-11,9.80961e-09,9.52993e-11,3.00773e-08,4.16621e-10,0,3.51409e-09,8.6333e-10,1.38693e-08,0,1.96519e-07,0,1.42231e-09,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
