Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004163,0.012632,-37060.9,0.0572199,333.847,0.750213,0.0137063,0,5.61495e-08,0.225061,2.77296e-06,7.44093e-07,4.03285e-05,0.00407954,1.40972e-07,0.00099623,0.00437298,0,1.8347e-06,5.36613e-06,6.23139e-06,3.42304e-07,0,0.00095545,0,8.69585e-10,3.5428e-05,7.01774e-09,0.000129716,4.09877e-07,0,8.84992e-07,7.02633e-05,7.65526e-07,0,0.00030948,0,1.07843e-05,0
0.002953,0.008959,-25734.3,0.0411311,324.293,0.751354,0.0137271,0,4.05477e-08,0.227012,2.0025e-06,5.37356e-07,2.89282e-05,0.00292704,1.01524e-07,0.000714656,0.00313807,0,1.31626e-06,3.84849e-06,4.46962e-06,2.45681e-07,0,0.00068522,0,6.27857e-10,2.54062e-05,5.06836e-09,9.30482e-05,2.95148e-07,0,6.3524e-07,5.03859e-05,5.48978e-07,0,0.000221905,0,7.73337e-06,0
0.002029,0.006158,-17095.5,0.0285596,316.849,0.752242,0.0137433,0,2.82528e-08,0.228532,1.39532e-06,3.74428e-07,2.00542e-05,0.00202953,7.05938e-08,0.000495454,0.00217611,0,9.12599e-07,2.66756e-06,3.09839e-06,1.70392e-07,0,0.00047495,0,4.37422e-10,1.7609e-05,3.53184e-09,6.45055e-05,2.05211e-07,0,4.40599e-07,3.49217e-05,3.80497e-07,0,0.000153787,0,5.35983e-06,0
0.001353,0.004106,-10769.1,0.0191954,311.315,0.752902,0.0137554,0,1.90374e-08,0.229662,9.40211e-07,2.52304e-07,1.3463e-05,0.00136268,4.74965e-08,0.000332625,0.00146122,0,6.12709e-07,1.79063e-06,2.07998e-06,1.14426e-07,0,0.000318812,0,2.94718e-10,1.18196e-05,2.37999e-09,4.33048e-05,1.3806e-07,0,2.95897e-07,2.34401e-05,2.55401e-07,0,0.000103218,0,3.59759e-06,0
0.000877,0.002662,-6314.62,0.012513,307.372,0.753372,0.013764,0,1.24321e-08,0.230466,6.13997e-07,1.64765e-07,8.76893e-06,0.00088765,3.09843e-08,0.000216657,0.000951897,0,3.99105e-07,1.16622e-06,1.35474e-06,7.45469e-08,0,0.000207638,0,1.92449e-10,7.69776e-06,1.55429e-09,2.82062e-05,9.00597e-08,0,1.92779e-07,1.52657e-05,1.66335e-07,0,6.72195e-05,0,2.34296e-06,0
0.000554,0.001681,-3290.19,0.00793537,304.673,0.753694,0.0137698,0,7.89353e-09,0.231017,3.89848e-07,1.04616e-07,5.55787e-06,0.000562642,1.96589e-08,0.000137323,0.000603391,0,2.52969e-07,7.39129e-07,8.58639e-07,4.72561e-08,0,0.000131597,0,1.22187e-10,4.87859e-06,9.86899e-10,1.78775e-05,5.71394e-08,0,1.22208e-07,9.67481e-06,1.05418e-07,0,4.26e-05,0,1.48488e-06,0
0.000342,0.001037,-1302.95,0.0049114,302.891,0.753906,0.0137737,0,4.88937e-09,0.23138,2.41478e-07,6.48009e-08,3.43864e-06,0.000348121,1.21713e-08,8.49623e-05,0.000373344,0,1.56516e-07,4.57283e-07,5.31234e-07,2.92403e-08,0,8.14159e-05,0,7.56819e-11,3.01824e-06,6.11312e-10,1.10608e-05,3.53758e-08,0,7.56187e-08,5.98549e-06,6.52191e-08,0,2.63547e-05,0,9.18644e-07,0
0.000206,0.000625,-34.7568,0.00296327,301.744,0.754042,0.0137762,0,2.95146e-09,0.231614,1.45769e-07,3.91172e-08,2.0742e-06,0.000209994,7.34504e-09,5.12499e-05,0.000225212,0,9.44125e-08,2.75829e-07,3.2044e-07,1.7639e-08,0,4.91092e-05,0,4.56845e-11,1.82055e-06,3.69023e-10,6.67193e-06,2.1348e-08,0,4.56168e-08,3.61034e-06,3.93391e-08,0,1.58965e-05,0,5.54109e-07,0
0.000122,0.00037,753.768,0.00175676,301.034,0.754127,0.0137778,0,1.75031e-09,0.231759,8.64454e-08,2.31978e-08,1.2295e-06,0.000124478,4.35503e-09,3.0379e-05,0.0001335,0,5.59645e-08,1.63498e-07,1.89943e-07,1.04561e-08,0,2.91095e-05,0,2.7092e-11,1.07913e-06,2.18844e-10,3.95485e-06,1.26576e-08,0,2.70411e-08,2.14002e-06,2.33182e-08,0,9.42256e-06,0,3.28447e-07,0
7.1e-05,0.000214,1232.66,0.00102302,300.602,0.754178,0.0137787,0,1.01946e-09,0.231847,5.03496e-08,1.35114e-08,7.15917e-07,7.2482e-05,2.53628e-09,1.76892e-05,7.77362e-05,0,3.25874e-08,9.52013e-08,1.106e-07,6.08854e-09,0,1.69498e-05,0,1.57795e-11,6.28351e-07,1.27465e-10,2.30284e-06,7.37146e-09,0,1.5746e-08,1.24608e-06,1.35776e-08,0,5.4865e-06,0,1.91246e-07,0
4e-05,0.000122,1517.31,0.000576571,300.339,0.75421,0.0137793,0,5.74628e-10,0.231901,2.83801e-08,7.61586e-09,4.03466e-07,4.08486e-05,1.4295e-09,9.96904e-06,4.38099e-05,0,1.83652e-08,5.3652e-08,6.23304e-08,3.43134e-09,0,9.55229e-06,0,8.89423e-12,3.54115e-07,7.18471e-11,1.2978e-06,4.15471e-09,0,8.87404e-09,7.02243e-07,7.65184e-09,0,3.09197e-06,0,1.07779e-07,0
2.3e-05,6.8e-05,1683.13,0.000331598,300.195,0.754227,0.0137796,0,3.30501e-10,0.23193,1.6323e-08,4.38032e-09,2.32035e-07,2.34923e-05,8.22158e-10,5.73324e-06,2.51954e-05,0,1.05619e-08,3.08554e-08,3.58464e-08,1.9734e-09,0,5.49354e-06,0,5.11557e-12,2.03652e-07,4.13234e-11,7.46372e-07,2.38952e-09,0,5.10354e-09,4.03861e-07,4.40059e-09,0,1.77819e-06,0,6.19838e-08,0
1.2e-05,3.8e-05,1777.92,0.000173031,300.102,0.754238,0.0137798,0,1.72466e-10,0.231949,8.51788e-09,2.28579e-09,1.21076e-07,1.22583e-05,4.29018e-10,2.99161e-06,1.3147e-05,0,5.51122e-09,1.61003e-08,1.87047e-08,1.02972e-09,0,2.86653e-06,0,2.66946e-12,1.06265e-07,2.15639e-11,3.89457e-07,1.2469e-09,0,2.66305e-09,2.10734e-07,2.29622e-09,0,9.27859e-07,0,3.23431e-08,0
7e-06,2e-05,1831.13,0.000100941,300.059,0.754243,0.0137799,0,1.00613e-10,0.231958,4.96916e-09,1.33348e-09,7.06314e-08,7.15107e-06,2.50278e-10,1.7452e-06,7.66952e-06,0,3.21505e-09,9.39234e-09,1.09116e-08,6.00706e-10,0,1.67223e-06,0,1.55731e-12,6.19914e-08,1.258e-11,2.27196e-07,7.27406e-10,0,1.55353e-09,1.22935e-07,1.33953e-09,0,5.41279e-07,0,1.88678e-08,0
4e-06,1.1e-05,1860.48,5.76828e-05,300.034,0.754246,0.0137799,0,5.74961e-11,0.231963,2.83966e-09,7.62028e-10,4.03621e-08,4.08646e-06,1.43022e-10,9.97288e-07,4.38272e-06,0,1.83723e-09,5.36722e-09,6.23541e-09,3.43272e-10,0,9.55589e-07,0,8.89934e-13,3.54248e-08,7.1889e-12,1.2983e-07,4.15678e-10,0,8.87762e-10,7.02506e-08,7.65472e-10,0,3.09312e-07,0,1.07819e-08,0
2e-06,6e-06,1876.39,2.88421e-05,300.017,0.754248,0.01378,0,2.8749e-11,0.231967,1.41988e-09,3.81026e-10,2.01815e-08,2.04327e-06,7.15129e-11,4.98655e-07,2.19141e-06,0,9.18636e-10,2.68367e-09,3.11777e-09,1.7164e-10,0,4.77805e-07,0,4.44981e-13,1.77127e-08,3.59456e-12,6.49165e-08,2.07845e-10,0,4.43891e-10,3.5126e-08,3.82744e-10,0,1.54659e-07,0,5.39107e-09,0
1e-06,3e-06,1884.89,1.44212e-05,300.008,0.754249,0.01378,0,1.43747e-11,0.231968,7.09949e-10,1.90516e-10,1.00908e-08,1.02165e-06,3.57569e-11,2.4933e-07,1.09572e-06,0,4.59323e-10,1.34185e-09,1.5589e-09,8.58208e-11,0,2.38905e-07,0,2.22494e-13,8.85647e-09,1.79731e-12,3.24586e-08,1.03924e-10,0,2.21948e-10,1.75632e-08,1.91374e-10,0,7.73303e-08,0,2.69557e-09,0
1e-06,2e-06,1889.35,1.44212e-05,300.008,0.754249,0.01378,0,1.43747e-11,0.231968,7.09949e-10,1.90516e-10,1.00908e-08,1.02165e-06,3.57569e-11,2.4933e-07,1.09572e-06,0,4.59323e-10,1.34185e-09,1.5589e-09,8.58208e-11,0,2.38905e-07,0,2.22494e-13,8.85647e-09,1.79731e-12,3.24586e-08,1.03924e-10,0,2.21948e-10,1.75632e-08,1.91374e-10,0,7.73303e-08,0,2.69557e-09,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
