Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012197,0.037004,-112232,0.0324421,567.832,0.745048,0.013612,0,1.58498e-08,0.203935,8.66012e-06,3.47319e-06,1.69352e-06,0.0142906,5.09825e-06,0.000378051,0.022716,0,1.17561e-12,3.53257e-13,6.37659e-13,9.13398e-12,0,2.39563e-11,0,1.72883e-18,7.87109e-14,2.00042e-06,3.31209e-10,4.00906e-12,0,1.0397e-12,6.64774e-13,7.93885e-17,0,1.13735e-15,0,6.82121e-16,0
0.009713,0.029471,-88995.1,0.017875,515.104,0.746917,0.0136461,0,6.5372e-09,0.209629,5.05556e-06,1.98641e-06,1.32469e-06,0.0113898,3.7398e-06,0.000300037,0.0181048,0,2.88638e-13,8.51956e-14,1.59392e-13,2.40745e-12,0,5.83383e-12,0,3.27651e-19,1.76309e-14,1.64079e-06,9.51652e-11,1.00224e-12,0,2.55898e-13,1.66419e-13,1.57409e-17,0,2.2599e-16,0,1.39381e-16,0
0.007539,0.022875,-68650.8,0.0097582,468.48,0.748544,0.0136758,0,2.61434e-09,0.214588,2.94393e-06,1.12117e-06,1.01176e-06,0.0088626,2.66096e-06,0.00023279,0.0140874,0,7.19154e-14,2.08821e-14,4.03666e-14,6.3884e-13,0,1.44708e-12,0,6.4718e-20,4.04718e-15,1.29972e-06,2.75068e-11,2.53906e-13,0,6.39162e-14,4.21869e-14,3.23811e-18,0,4.66806e-17,0,2.94815e-17,0
0.005688,0.017258,-51330.2,0.00533025,428.736,0.749914,0.0137008,0,1.03494e-09,0.218763,1.71599e-06,6.26861e-07,7.49147e-07,0.00673482,1.84429e-06,0.000176543,0.0107052,0,1.87448e-14,5.3644e-15,1.06731e-14,1.75825e-13,0,3.76573e-13,0,1.3782e-20,9.82504e-16,9.93626e-07,8.20442e-12,6.71708e-14,0,1.66988e-14,1.11608e-14,7.14448e-19,0,1.03529e-17,0,6.66809e-18,0
0.004163,0.012632,-37060.9,0.00295058,396.281,0.751022,0.013721,0,4.16983e-10,0.222137,1.00695e-06,3.50172e-07,5.37883e-07,0.00501456,1.2544e-06,0.00013126,0.00797074,0,5.29353e-15,1.49622e-15,3.05057e-15,5.1959e-14,0,1.06373e-13,0,3.28462e-21,2.61418e-16,7.35575e-07,2.60469e-12,1.9212e-14,0,4.72556e-15,3.19092e-15,1.75424e-19,0,2.55585e-18,0,1.67236e-18,0
0.002953,0.008959,-25734.3,0.00164876,369.588,0.751925,0.0137375,0,1.73262e-10,0.224888,5.89515e-07,1.94634e-07,3.70679e-07,0.00361186,8.30758e-07,9.44457e-05,0.0057411,0,1.6466e-15,4.60713e-16,9.58146e-16,1.67618e-14,0,3.31316e-14,0,8.91126e-22,7.75121e-17,5.21952e-07,8.92615e-13,6.03877e-15,0,1.47249e-15,1.00237e-15,4.8751e-20,0,7.13884e-19,0,4.72884e-19,0
0.002029,0.006158,-17095.5,0.000980364,350.951,0.752552,0.0137489,0,7.94438e-11,0.226798,3.62442e-07,1.13902e-07,2.58614e-07,0.00263787,5.64307e-07,6.89269e-05,0.00419293,0,6.02355e-16,1.67204e-16,3.53137e-16,6.30626e-15,0,1.21404e-14,0,2.93282e-22,2.73251e-17,3.7385e-07,3.52454e-13,2.22722e-15,0,5.39408e-16,3.69454e-16,1.63458e-20,0,2.40395e-19,0,1.60716e-19,0
0.001353,0.004106,-10769.1,0.000610591,337.167,0.753013,0.0137574,0,3.99956e-11,0.228204,2.30715e-07,6.94919e-08,1.80761e-07,0.00192081,3.8786e-07,5.01655e-05,0.00305316,0,2.56359e-16,7.07415e-17,1.51124e-16,2.73998e-15,0,5.17522e-15,0,1.15443e-22,1.13161e-17,2.67033e-07,1.58839e-13,9.53695e-16,0,2.29808e-16,1.58107e-16,6.52315e-21,0,9.6262e-20,0,6.47866e-20,0
0.000877,0.002662,-6314.62,0.000391187,326.674,0.753364,0.0137638,0,2.17647e-11,0.22927,1.49797e-07,4.36315e-08,1.25404e-07,0.00137689,2.66368e-07,3.59479e-05,0.00218858,0,1.23762e-16,3.4008e-17,7.32429e-17,1.34228e-15,0,2.50177e-15,0,5.27308e-23,5.35834e-18,1.88344e-07,7.98919e-14,4.62426e-16,0,1.11027e-16,7.66266e-17,3.00874e-21,0,4.45122e-20,0,3.00975e-20,0
0.000554,0.001681,-3290.19,0.000252055,318.575,0.753633,0.0137687,0,1.24652e-11,0.230091,9.72796e-08,2.76462e-08,8.51949e-08,0.000958092,1.79879e-07,2.50086e-05,0.0015229,0,6.53047e-17,1.78929e-17,3.87502e-17,7.15366e-16,0,1.32141e-15,0,2.67933e-23,2.79033e-18,1.29471e-07,4.33595e-14,2.44734e-16,0,5.86148e-17,4.05398e-17,1.53897e-21,0,2.28085e-20,0,1.54708e-20,0
0.000342,0.001037,-1302.95,0.000160425,312.443,0.753837,0.0137724,0,7.3189e-12,0.230712,6.21969e-08,1.7378e-08,5.61076e-08,0.000641455,1.18048e-07,1.67413e-05,0.00101961,0,3.6324e-17,9.93347e-18,2.15915e-17,4.00522e-16,0,7.35515e-16,0,1.45372e-23,1.53863e-18,8.59494e-08,2.4571e-14,1.36396e-16,0,3.2614e-17,2.25883e-17,8.3866e-22,0,1.24442e-20,0,8.45813e-21,0
0.000206,0.000625,-34.7568,9.94894e-05,307.974,0.753985,0.0137752,0,4.30375e-12,0.231164,3.86739e-08,1.06845e-08,3.55566e-08,0.000410941,7.46533e-08,1.07242e-05,0.000653199,0,2.06283e-17,5.63425e-18,1.22755e-17,2.28416e-16,0,4.17891e-16,0,8.12474e-24,8.68917e-19,5.47523e-08,1.41223e-14,7.75573e-17,0,1.85254e-17,1.28421e-17,4.70042e-22,0,6.97999e-21,0,4.75042e-21,0
0.000122,0.00037,753.768,6.02638e-05,304.929,0.754087,0.013777,0,2.52116e-12,0.231472,2.34615e-08,6.43584e-09,2.18248e-08,0.000253962,4.57667e-08,6.62724e-06,0.000403677,0,1.18263e-17,3.22768e-18,7.04247e-18,1.31293e-16,0,2.3965e-16,0,4.61214e-24,4.96437e-19,3.37166e-08,8.15688e-15,4.4499e-17,0,1.06222e-17,7.36748e-18,2.67292e-22,0,3.97112e-21,0,2.70484e-21,0
7.1e-05,0.000214,1232.66,3.56229e-05,302.949,0.754152,0.0137782,0,1.46002e-12,0.231672,1.38806e-08,3.79106e-09,1.30045e-08,0.000151959,2.7251e-08,3.96531e-06,0.000241542,0,6.75942e-18,1.84396e-18,4.02688e-18,7.51608e-17,0,1.36999e-16,0,2.62033e-24,2.83148e-19,2.01303e-08,4.68329e-15,2.5446e-17,0,6.07169e-18,4.2127e-18,1.52019e-22,0,2.25919e-21,0,1.53955e-21,0
4e-05,0.000122,1517.31,2.0276e-05,301.691,0.754194,0.013779,0,8.20647e-13,0.231799,7.9047e-09,2.15316e-09,7.4379e-09,8.71346e-05,1.55795e-08,2.2737e-06,0.000138502,0,3.76914e-18,1.02792e-18,2.24601e-18,4.19509e-17,0,7.64007e-17,0,1.4558e-24,1.57686e-19,1.15274e-08,2.61866e-15,1.41931e-17,0,3.38582e-18,2.34965e-18,8.45128e-23,0,1.25619e-21,0,8.56304e-22,0
2.3e-05,6.8e-05,1683.13,0,300.52,0.754233,0.01378,0,0,0.231918,0,0,0,2.6e-05,0,1e-06,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.8e-05,1777.92,0,300.286,0.754241,0.01378,0,0,0.231941,0,0,0,1.5e-05,0,0,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2e-05,1831.13,0,300.155,0.754245,0.01378,0,0,0.231955,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.48,0,300.083,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
