Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
3.7e-05,0.000112,1548.2,3.85047e-06,300.003,0.75425,0.01378,0,1.64244e-11,0.23197,1.41729e-09,2.78688e-10,6.05881e-10,1.89803e-07,1.76644e-11,1.83079e-08,2.79395e-07,0,2.24041e-11,1.75937e-11,3.86765e-11,1.09652e-11,0,6.78408e-09,0,0,9.24111e-11,3.27889e-12,1.78212e-09,5.54973e-11,0,2.2198e-11,3.8e-10,9.11354e-16,0,5.34424e-12,0,9.86356e-12,0
2.5e-05,7.8e-05,1655.19,2.6018e-06,300.002,0.75425,0.01378,0,1.10982e-11,0.23197,9.57676e-10,1.88312e-10,4.094e-10,1.28252e-07,1.1936e-11,1.23708e-08,1.8879e-07,0,1.51387e-11,1.18883e-11,2.61341e-11,7.40929e-12,0,4.58407e-09,0,0,6.24432e-11,2.21558e-12,1.2042e-09,3.75001e-11,0,1.49994e-11,2.5677e-10,6.15811e-16,0,3.61116e-12,0,6.66491e-12,0
1.7e-05,5.3e-05,1730.06,1.76928e-06,300.001,0.75425,0.01378,0,7.54701e-12,0.23197,6.51242e-10,1.28057e-10,2.78402e-10,8.72141e-08,8.11675e-12,8.41246e-09,1.28382e-07,0,1.02947e-11,8.0843e-12,1.77718e-11,5.03849e-12,0,3.11728e-09,0,0,4.24628e-11,1.50665e-12,8.18881e-10,2.5501e-11,0,1.01999e-11,1.74609e-10,4.18766e-16,0,2.45567e-12,0,4.53229e-12,0
1.2e-05,3.6e-05,1782.1,1.24893e-06,300.001,0.75425,0.01378,0,5.32742e-12,0.23197,4.5971e-10,9.03948e-11,1.96523e-10,6.15642e-08,5.72959e-12,5.93834e-09,9.06242e-08,0,7.26697e-12,5.70669e-12,1.25451e-11,3.55666e-12,0,2.20048e-09,0,0,2.99744e-11,1.06354e-12,5.78046e-10,1.80011e-11,0,7.20012e-12,1.23256e-10,2.95606e-16,0,1.73345e-12,0,3.19934e-12,0
8e-06,2.5e-05,1818.05,8.32637e-07,300.001,0.75425,0.01378,0,3.55167e-12,0.23197,3.06479e-10,6.02643e-11,1.31018e-10,4.10435e-08,3.81979e-12,3.95896e-09,6.04172e-08,0,4.84473e-12,3.80452e-12,8.36352e-12,2.37114e-12,0,1.46701e-09,0,0,1.99833e-11,7.09038e-13,3.85371e-10,1.20009e-11,0,4.80016e-12,8.21723e-11,1.97074e-16,0,1.15565e-12,0,2.13293e-12,0
5e-06,1.7e-05,1842.72,5.20405e-07,300,0.75425,0.01378,0,2.21982e-12,0.23197,1.91552e-10,3.76656e-11,8.1887e-11,2.56525e-08,2.3874e-12,2.47438e-09,3.77612e-08,0,3.02799e-12,2.37786e-12,5.22727e-12,1.48198e-12,0,9.16893e-10,0,0,1.24897e-11,4.43155e-13,2.4086e-10,7.50067e-12,0,3.00014e-12,5.13584e-11,1.23173e-16,0,7.22293e-13,0,1.3331e-12,0
4e-06,1.1e-05,1859.55,4.16325e-07,300,0.75425,0.01378,0,1.77587e-12,0.23197,1.53242e-10,3.01326e-11,6.55099e-11,2.05221e-08,1.90993e-12,1.97951e-09,3.02091e-08,0,2.42241e-12,1.90229e-12,4.18183e-12,1.18559e-12,0,7.33518e-10,0,0,9.99181e-12,3.54525e-13,1.92689e-10,6.00056e-12,0,2.40012e-12,4.10869e-11,9.85387e-17,0,5.77837e-13,0,1.06648e-12,0
2e-06,7e-06,1870.96,2.08165e-07,300,0.75425,0.01378,0,8.87941e-13,0.23197,7.66216e-11,1.50665e-11,3.27552e-11,1.02611e-08,9.54973e-13,9.89765e-10,1.51047e-08,0,1.21121e-12,9.51155e-13,2.09093e-12,5.92801e-13,0,3.66762e-10,0,0,4.99595e-12,1.77264e-13,9.63451e-11,3.00031e-12,0,1.20007e-12,2.05436e-11,4.92698e-17,0,2.88921e-13,0,5.33245e-13,0
2e-06,5e-06,1878.67,2.08165e-07,300,0.75425,0.01378,0,8.87941e-13,0.23197,7.66216e-11,1.50665e-11,3.27552e-11,1.02611e-08,9.54973e-13,9.89765e-10,1.51047e-08,0,1.21121e-12,9.51155e-13,2.09093e-12,5.92801e-13,0,3.66762e-10,0,0,4.99595e-12,1.77264e-13,9.63451e-11,3.00031e-12,0,1.20007e-12,2.05436e-11,4.92698e-17,0,2.88921e-13,0,5.33245e-13,0
1e-06,3e-06,1883.84,1.04083e-07,300,0.75425,0.01378,0,4.43972e-13,0.23197,3.8311e-11,7.53326e-12,1.63777e-11,5.1306e-09,4.77489e-13,4.94885e-10,7.55237e-09,0,6.05609e-13,4.7558e-13,1.04547e-12,2.96402e-13,0,1.83382e-10,0,0,2.49798e-12,8.86324e-14,4.81728e-11,1.50016e-12,0,6.00038e-13,1.02718e-11,2.4635e-17,0,1.44461e-13,0,2.66624e-13,0
1e-06,2e-06,1887.3,1.04083e-07,300,0.75425,0.01378,0,4.43972e-13,0.23197,3.8311e-11,7.53326e-12,1.63777e-11,5.1306e-09,4.77489e-13,4.94885e-10,7.55237e-09,0,6.05609e-13,4.7558e-13,1.04547e-12,2.96402e-13,0,1.83382e-10,0,0,2.49798e-12,8.86324e-14,4.81728e-11,1.50016e-12,0,6.00038e-13,1.02718e-11,2.4635e-17,0,1.44461e-13,0,2.66624e-13,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
