Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,0.39178,900.05,0.699606,0.0127815,0,1.09083e-06,0.125115,8.56832e-05,1.62293e-05,0.000444148,0.0616456,1.20419e-06,0.0111599,0.0731911,0,1.80835e-05,3.35068e-05,1.50375e-05,3.03511e-06,0,0.0125913,0,0,0.00034488,1.35927e-07,0.00135181,8.98068e-06,0,3.25164e-06,0.00127597,3.37425e-07,0,0.000267188,0,3.89203e-05,0
0.069686,0.211055,-656374,0.383063,880.412,0.701607,0.0128181,0,1.07934e-06,0.128832,8.48174e-05,1.60683e-05,0.000427264,0.0594644,1.19122e-06,0.0107418,0.0706962,0,1.73787e-05,3.21482e-05,1.4546e-05,2.93542e-06,0,0.0120831,0,0,0.000330577,1.34797e-07,0.00130056,8.76678e-06,0,3.18076e-06,0.00122329,3.22795e-07,0,0.00025567,0,3.73059e-05,0
0.067008,0.203454,-631081,0.373906,860.563,0.703612,0.0128547,0,1.06567e-06,0.13257,8.37794e-05,1.58746e-05,0.000410394,0.0572736,1.17585e-06,0.0103236,0.0681827,0,1.66759e-05,3.07971e-05,1.40486e-05,2.83465e-06,0,0.0115776,0,0,0.000316376,1.33389e-07,0.00124934,8.54338e-06,0,3.10594e-06,0.00117097,3.08317e-07,0,0.000244267,0,3.57031e-05,0
0.064327,0.195721,-605751,0.364322,840.535,0.705617,0.0128913,0,1.04983e-06,0.136324,8.25703e-05,1.56484e-05,0.000393565,0.0550766,1.1581e-06,0.00990601,0.065655,0,1.59762e-05,2.94559e-05,1.35463e-05,2.73296e-06,0,0.0110755,0,0,0.000302301,1.31703e-07,0.00119824,8.31087e-06,0,3.0273e-06,0.00111909,2.94013e-07,0,0.000232997,0,3.41146e-05,0
0.061644,0.187885,-580410,0.354318,820.34,0.707621,0.012928,0,1.03185e-06,0.140091,8.11911e-05,1.53899e-05,0.000376788,0.0528747,1.138e-06,0.00948923,0.0631143,0,1.528e-05,2.81251e-05,1.30393e-05,2.63042e-06,0,0.0105772,0,0,0.000288359,1.29738e-07,0.00114728,8.06944e-06,0,2.94492e-06,0.00106769,2.79892e-07,0,0.000221865,0,3.25411e-05,0
0.058963,0.17997,-555085,0.343912,800.013,0.709621,0.0129645,0,1.01175e-06,0.143866,7.96445e-05,1.50995e-05,0.000360091,0.0506716,1.11557e-06,0.00907397,0.060565,0,1.45884e-05,2.68071e-05,1.25286e-05,2.5272e-06,0,0.0100835,0,0,0.000274574,1.27498e-07,0.00109654,7.81959e-06,0,2.85897e-06,0.00101685,2.65974e-07,0,0.000210889,0,3.09852e-05,0
0.056287,0.172003,-529808,0.333121,779.581,0.711615,0.0130009,0,9.89595e-07,0.147642,7.79341e-05,1.4778e-05,0.000343495,0.0484704,1.09089e-06,0.0086608,0.0580106,0,1.39024e-05,2.55033e-05,1.2015e-05,2.42346e-06,0,0.00959492,0,0,0.000260961,1.24986e-07,0.00104611,7.56177e-06,0,2.76962e-06,0.000966631,2.52277e-07,0,0.000200082,0,2.94489e-05,0
0.05362,0.164006,-504609,0.321969,759.081,0.713598,0.0130372,0,9.6544e-07,0.151413,7.60648e-05,1.44262e-05,0.000327029,0.0462747,1.06402e-06,0.0082504,0.0554556,0,1.3223e-05,2.4216e-05,1.14994e-05,2.31938e-06,0,0.00911237,0,0,0.000247543,1.22208e-07,0.000996059,7.29659e-06,0,2.67709e-06,0.00091711,2.3882e-07,0,0.000189461,0,2.79345e-05,0
0.050964,0.156001,-479522,0.310474,738.535,0.715569,0.0130732,0,9.39349e-07,0.155175,7.4041e-05,1.4045e-05,0.000310707,0.0440868,1.03504e-06,0.00784317,0.0529026,0,1.25509e-05,2.29462e-05,1.09825e-05,2.21509e-06,0,0.00863621,0,0,0.000234329,1.19171e-07,0.000946438,7.0245e-06,0,2.58154e-06,0.000868327,2.25613e-07,0,0.000179032,0,2.64431e-05,0
0.048324,0.148008,-454582,0.298668,717.991,0.717524,0.0131089,0,9.1142e-07,0.158921,7.18704e-05,1.36357e-05,0.000294564,0.0419114,1.00404e-06,0.00743995,0.0503573,0,1.18873e-05,2.16963e-05,1.04655e-05,2.11082e-06,0,0.00816734,0,0,0.000221344,1.15883e-07,0.000897347,6.74627e-06,0,2.48328e-06,0.000820374,2.12679e-07,0,0.000168814,0,2.49777e-05,0
0.045703,0.140047,-429825,0.286576,697.478,0.71946,0.0131443,0,8.81743e-07,0.162644,6.95599e-05,1.31998e-05,0.000278618,0.0397515,9.71139e-07,0.00704125,0.0478232,0,1.12332e-05,2.04677e-05,9.94929e-06,2.00674e-06,0,0.00770631,0,0,0.000208603,1.12357e-07,0.000848849,6.46254e-06,0,2.38253e-06,0.000773303,2.0003e-07,0,0.000158817,0,2.35397e-05,0
0.043106,0.132137,-405291,0.274235,677.043,0.721373,0.0131793,0,8.50442e-07,0.166338,6.71189e-05,1.27389e-05,0.000262903,0.0376115,9.36466e-07,0.00664787,0.045306,0,1.05896e-05,1.92626e-05,9.43499e-06,1.90308e-06,0,0.00725394,0,0,0.000196127,1.08604e-07,0.000801042,6.17419e-06,0,2.27963e-06,0.000727196,1.87687e-07,0,0.000149057,0,2.21317e-05,0
0.040537,0.124297,-381021,0.26168,656.726,0.723261,0.0132138,0,8.17639e-07,0.169995,6.4557e-05,1.22548e-05,0.000247442,0.0354953,9.00158e-07,0.00626045,0.0428101,0,9.95758e-06,1.80826e-05,8.9237e-06,1.80006e-06,0,0.00681086,0,0,0.000183932,1.0464e-07,0.000753998,5.88199e-06,0,2.17488e-06,0.000682113,1.75663e-07,0,0.000139546,0,2.07554e-05,0
0.038,0.116544,-357059,0.248945,636.565,0.72512,0.0132477,0,7.83464e-07,0.173609,6.18842e-05,1.17495e-05,0.000232258,0.0334062,8.62358e-07,0.00587956,0.0403401,0,9.338e-06,1.69293e-05,8.41641e-06,1.69785e-06,0,0.00637763,0,0,0.000172033,1.0048e-07,0.000707788,5.58678e-06,0,2.06859e-06,0.000638108,1.63971e-07,0,0.000130292,0,1.94125e-05,0
0.035501,0.108897,-333449,0.236077,616.611,0.726946,0.0132811,0,7.4808e-07,0.177172,5.91134e-05,1.12254e-05,0.000217383,0.0313494,8.23249e-07,0.00550606,0.037902,0,8.73212e-06,1.58048e-05,7.91449e-06,1.59674e-06,0,0.0059551,0,0,0.000160451,9.61429e-08,0.000662513,5.28959e-06,0,1.96116e-06,0.000595262,1.5263e-07,0,0.000121313,0,1.81055e-05,0
0.033043,0.101373,-310238,0.223105,596.893,0.728737,0.0133138,0,7.11617e-07,0.180679,5.62546e-05,1.06843e-05,0.000202832,0.0293271,7.82971e-07,0.00514027,0.035499,0,8.14042e-06,1.47099e-05,7.41867e-06,1.49686e-06,0,0.00554352,0,0,0.000149193,9.16451e-08,0.000618213,4.99113e-06,0,1.85288e-06,0.000553598,1.41643e-07,0,0.000112609,0,1.68349e-05,0
0.030634,0.09399,-287479,0.210087,577.475,0.730488,0.0133458,0,6.74279e-07,0.184119,5.33239e-05,1.01294e-05,0.000188643,0.0273453,7.4175e-07,0.00478324,0.0331384,0,7.56444e-06,1.36472e-05,6.93061e-06,1.39855e-06,0,0.00514392,0,0,0.000138284,8.70119e-08,0.000575009,4.69269e-06,0,1.74422e-06,0.000513215,1.31033e-07,0,0.000104201,0,1.56039e-05,0
0.028278,0.086768,-265223,0.197058,558.387,0.732197,0.013377,0,6.36215e-07,0.187489,5.03331e-05,9.56282e-06,0.00017483,0.0254065,6.99752e-07,0.00443532,0.0308237,0,7.00466e-06,1.26173e-05,6.4511e-06,1.30195e-06,0,0.00475657,0,0,0.000127731,8.22622e-08,0.000532944,4.39504e-06,0,1.6355e-06,0.000474135,1.20804e-07,0,9.6091e-05,0,1.44129e-05,0
0.025981,0.079724,-243524,0.184065,539.673,0.733861,0.0134075,0,5.97607e-07,0.19078,4.72964e-05,8.9873e-06,0.000161415,0.0235146,6.57173e-07,0.00409709,0.0285597,0,6.46191e-06,1.16217e-05,5.98125e-06,1.20729e-06,0,0.00438197,0,0,0.000117545,7.7419e-08,0.000492086,4.0992e-06,0,1.52711e-06,0.000436404,1.10964e-07,0,8.8286e-05,0,1.32635e-05,0
0.023749,0.072878,-222439,0.17115,521.372,0.735478,0.013437,0,5.58633e-07,0.193988,4.4228e-05,8.40554e-06,0.000148418,0.0216728,6.14211e-07,0.00376907,0.0263508,0,5.9369e-06,1.06614e-05,5.52207e-06,1.11477e-06,0,0.00402052,0,0,0.000107737,7.25053e-08,0.000452493,3.80612e-06,0,1.41944e-06,0.000400058,1.0152e-07,0,8.07918e-05,0,1.21566e-05,0
0.021588,0.066248,-202024,0.158358,503.522,0.737045,0.0134656,0,5.19472e-07,0.197106,4.11421e-05,7.82024e-06,0.000135855,0.0198842,5.71062e-07,0.0034517,0.024201,0,5.4302e-06,9.73714e-06,5.07448e-06,1.02457e-06,0,0.00367256,0,0,9.83123e-05,6.75447e-08,0.000414217,3.51673e-06,0,1.31283e-06,0.000365124,9.24759e-08,0,7.36116e-05,0,1.10931e-05,0
0.019504,0.059855,-182340,0.145728,486.154,0.73856,0.0134933,0,4.80301e-07,0.200129,3.80528e-05,7.23406e-06,0.000123739,0.0181515,5.27919e-07,0.00314534,0.0221139,0,4.94229e-06,8.84964e-06,4.63934e-06,9.36861e-07,0,0.00333833,0,0,8.92771e-05,6.25606e-08,0.000377299,3.23191e-06,0,1.20766e-06,0.000331623,8.38332e-08,0,6.67473e-05,0,1.00735e-05,0
0.017504,0.053718,-163448,0.13331,469.311,0.74002,0.01352,0,4.41316e-07,0.203052,3.49755e-05,6.64999e-06,0.000112089,0.0164779,4.84998e-07,0.00285048,0.020094,0,4.47381e-06,7.9998e-06,4.21764e-06,8.51842e-07,0,0.00301818,0,0,8.06389e-05,5.7579e-08,0.000341795,2.95267e-06,0,1.1043e-06,0.000299583,7.55966e-08,0,6.02027e-05,0,9.09876e-06,0
0.015595,0.04786,-145412,0.12115,453.031,0.741423,0.0135456,0,4.02717e-07,0.205869,3.19265e-05,6.07106e-06,0.000100921,0.0148666,4.42518e-07,0.00256757,0.0181455,0,4.02535e-06,7.18843e-06,3.81038e-06,7.69713e-07,0,0.00271245,0,0,7.24045e-05,5.2627e-08,0.000307757,2.68001e-06,0,1.00317e-06,0.000269031,6.77695e-08,0,5.39809e-05,0,8.16958e-06,0
0.013783,0.0423,-128297,0.109291,437.347,0.742767,0.0135702,0,3.64693e-07,0.208575,2.89206e-05,5.50016e-06,9.02465e-05,0.0133202,4.00683e-07,0.00229694,0.016272,0,3.5973e-06,6.41598e-06,3.41836e-06,6.90634e-07,0,0.00242129,0,0,6.45766e-05,4.77304e-08,0.000275219,2.41483e-06,0,9.04621e-07,0.00023998,6.03514e-08,0,4.80819e-05,0,7.28629e-06,0
0.012075,0.03706,-112168,0.097787,422.304,0.744049,0.0135936,0,3.27465e-07,0.211163,2.59756e-05,4.94066e-06,8.00858e-05,0.0118424,3.59737e-07,0.00203912,0.0144783,0,3.19038e-06,5.68347e-06,3.04268e-06,6.14831e-07,0,0.00214512,0,0,5.71642e-05,4.29193e-08,0.000244244,2.15824e-06,0,8.09092e-07,0.000212463,5.33475e-08,0,4.25101e-05,0,6.44988e-06,0
0.010479,0.032161,-97088.4,0.0867052,407.966,0.745265,0.0136158,0,2.913e-07,0.213623,2.3113e-05,4.39666e-06,7.04693e-05,0.0104384,3.19973e-07,0.00179492,0.0127714,0,2.80572e-06,4.99266e-06,2.68486e-06,5.42613e-07,0,0.00188461,0,0,5.01833e-05,3.82304e-08,0.000214925,1.91166e-06,0,7.17135e-07,0.000186541,4.67699e-08,0,3.72754e-05,0,5.66218e-06,0
0.009,0.027622,-83119.4,0.0761009,394.377,0.746412,0.0136368,0,2.56432e-07,0.215949,2.03513e-05,3.87173e-06,6.14163e-05,0.00911203,2.81643e-07,0.00156485,0.0111563,0,2.44401e-06,4.34452e-06,2.34603e-06,4.74205e-07,0,0.00164013,0,0,4.36421e-05,3.3696e-08,0.000187322,1.67624e-06,0,6.29205e-07,0.000162245,4.06228e-08,0,3.23816e-05,0,4.92411e-06,0
0.007645,0.023462,-70314,0.0660551,381.617,0.747485,0.0136564,0,2.23177e-07,0.218129,1.77161e-05,3.3707e-06,5.29674e-05,0.00787009,2.45096e-07,0.00135,0.00964188,0,2.1068e-06,3.74152e-06,2.0281e-06,4.09999e-07,0,0.00141263,0,0,3.75639e-05,2.93595e-08,0.000161558,1.45367e-06,0,5.45965e-07,0.000139664,3.49249e-08,0,2.7844e-05,0,4.23828e-06,0
0.006416,0.019693,-58713.6,0.0566248,369.733,0.74848,0.0136746,0,1.91774e-07,0.220154,1.52263e-05,2.89724e-06,4.51428e-05,0.00671646,2.1059e-07,0.00115089,0.00823326,0,1.7948e-06,3.18468e-06,1.73221e-06,3.50228e-07,0,0.0012025,0,0,3.19572e-05,2.52543e-08,0.000137696,1.24514e-06,0,4.67877e-07,0.000118829,2.9681e-08,0,2.36666e-05,0,3.60566e-06,0
0.005319,0.016324,-48343.7,0.0479109,358.828,0.74939,0.0136912,0,1.62605e-07,0.22201,1.29127e-05,2.45719e-06,3.79991e-05,0.00566037,1.78546e-07,0.000969007,0.00694223,0,1.51021e-06,2.67762e-06,1.46088e-06,2.95405e-07,0,0.00101112,0,0,2.68568e-05,2.14327e-08,0.00011591,1.05277e-06,0,3.95766e-07,9.98732e-05,2.49206e-08,0,1.98733e-05,0,3.03018e-06,0
0.004352,0.013356,-39208.9,0.0399633,348.943,0.750212,0.0137062,0,1.35881e-07,0.223689,1.07922e-05,2.05382e-06,3.15523e-05,0.004705,1.49192e-07,0.000804784,0.00577312,0,1.25357e-06,2.22108e-06,1.21507e-06,2.45726e-07,0,0.000838777,0,0,2.22687e-05,1.79248e-08,9.6247e-05,8.77574e-07,0,3.30032e-07,8.28176e-05,2.06461e-08,0,1.64664e-05,0,2.5125e-06,0
0.003513,0.010782,-31288.7,0.032838,340.127,0.750943,0.0137196,0,1.11831e-07,0.225185,8.88325e-06,1.69063e-06,2.58251e-05,0.00385451,1.22779e-07,0.000658831,0.0047314,0,1.02573e-06,1.81631e-06,9.95963e-07,2.01435e-07,0,0.000685961,0,0,1.82041e-05,1.47625e-08,7.87785e-05,7.20709e-07,0,2.71129e-07,6.7706e-05,1.68656e-08,0,1.34525e-05,0,2.0539e-06,0
0.002798,0.008588,-24536.2,0.0265769,332.415,0.751581,0.0137312,0,9.0629e-08,0.226492,7.19996e-06,1.37034e-06,2.08315e-05,0.00311162,9.94967e-08,0.000531524,0.00382078,0,8.27185e-07,1.464e-06,8.04375e-07,1.627e-07,0,0.000552932,0,0,1.46687e-05,1.19709e-08,6.35468e-05,5.83019e-07,0,2.19392e-07,5.45598e-05,1.35817e-08,0,1.08341e-05,0,1.655e-06,0
0.002199,0.00675,-18878.5,0.0211834,325.796,0.752128,0.0137412,0,7.23172e-08,0.227612,5.74575e-06,1.09361e-06,1.65577e-05,0.00247487,7.93899e-08,0.000422535,0.00303975,0,6.57344e-07,1.16291e-06,6.40011e-07,1.29463e-07,0,0.000439234,0,0,1.1649e-05,9.55696e-09,5.05103e-05,4.64518e-07,0,1.74841e-07,4.33302e-05,1.07802e-08,0,8.59993e-06,0,1.3143e-06,0
0.001706,0.005236,-14220.6,0.0166337,320.229,0.752587,0.0137496,0,5.68369e-08,0.228554,4.51617e-06,8.59612e-07,1.29718e-05,0.00193992,6.23935e-08,0.000331063,0.00238326,0,5.14893e-07,9.10577e-07,5.01829e-07,1.01517e-07,0,0.000343941,0,0,9.11948e-06,7.51429e-09,3.95717e-05,3.64633e-07,0,1.37271e-07,3.39227e-05,8.43577e-09,0,6.73004e-06,0,1.02891e-06,0
0.001307,0.004012,-10451.4,0.0128728,315.639,0.752965,0.0137565,0,4.40181e-08,0.22933,3.49784e-06,6.65801e-07,1.00202e-05,0.00149918,4.83202e-08,0.000255758,0.00184213,0,3.97682e-07,7.03091e-07,3.87912e-07,7.84761e-08,0,0.000265578,0,0,7.04033e-06,5.82149e-09,3.0568e-05,2.82114e-07,0,1.06222e-07,2.61895e-05,6.51025e-09,0,5.19411e-06,0,7.94325e-07,0
0.00099,0.003037,-7451.94,0.00983138,311.934,0.75327,0.0137621,0,3.36376e-08,0.229956,2.67311e-06,5.08827e-07,7.64155e-06,0.00114369,3.69244e-08,0.000195058,0.00140552,0,3.03243e-07,5.36005e-07,2.95987e-07,5.98818e-08,0,0.000202469,0,0,5.36652e-06,4.44982e-09,2.33117e-05,2.15415e-07,0,8.11184e-08,1.99636e-05,4.96111e-09,0,3.95829e-06,0,6.05476e-07,0
0.000741,0.002274,-5102.36,0.00740754,308.986,0.753512,0.0137665,0,2.5356e-08,0.230454,2.01507e-06,3.83576e-07,5.75095e-06,0.000860962,2.78332e-08,0.000146807,0.00105819,0,2.28198e-07,4.03286e-07,2.22852e-07,4.5087e-08,0,0.000152339,0,0,4.0373e-06,3.35498e-09,1.75443e-05,1.62279e-07,0,6.11151e-08,1.50192e-05,3.7315e-09,0,2.97732e-06,0,4.55507e-07,0
0.000549,0.001684,-3288.78,0.00551676,306.689,0.753701,0.01377,0,1.88905e-08,0.230841,1.5013e-06,2.85781e-07,4.27921e-06,0.000640767,2.07357e-08,0.000109242,0.000787626,0,1.69788e-07,3.00019e-07,1.65877e-07,3.35606e-08,0,0.000113332,0,0,3.00325e-06,2.4999e-09,1.30545e-05,1.20842e-07,0,4.55131e-08,1.11726e-05,2.77532e-09,0,2.21444e-06,0,3.38841e-07,0
0.000403,0.001236,-1907.84,0.00406589,304.928,0.753846,0.0137726,0,1.39261e-08,0.231139,1.10679e-06,2.10686e-07,3.15168e-06,0.000472006,1.52863e-08,8.04605e-05,0.000580226,0,1.25044e-07,2.20933e-07,1.222e-07,2.47243e-08,0,8.3458e-05,0,0,2.21145e-06,1.84315e-09,9.61482e-06,8.9053e-08,0,3.35421e-08,8.22703e-06,2.04335e-09,0,1.63042e-06,0,2.49505e-07,0
0.000293,0.000898,-869.405,0.00296512,303.593,0.753955,0.0137746,0,1.01579e-08,0.231364,8.07318e-07,1.5368e-07,2.29724e-06,0.000344084,1.11499e-08,5.86487e-05,0.000422997,0,9.11407e-08,1.61018e-07,8.9088e-08,1.80251e-08,0,6.08255e-05,0,0,1.61165e-06,1.34454e-09,7.00821e-06,6.49386e-08,0,2.44604e-08,5.99572e-06,1.489e-09,0,1.18812e-06,0,1.81834e-07,0
0.000211,0.000647,-97.4432,0.00214018,302.593,0.754037,0.0137761,0,7.33292e-09,0.231533,5.82806e-07,1.10943e-07,1.65749e-06,0.000248284,8.049e-09,4.23166e-05,0.000305237,0,6.57574e-08,1.16166e-07,6.42872e-08,1.30073e-08,0,4.38829e-05,0,0,1.16269e-06,9.70683e-10,5.05653e-06,4.68693e-08,0,1.76548e-08,4.32549e-06,1.07413e-09,0,8.57086e-07,0,1.31179e-07,0
0.000151,0.000463,470.399,0.00153418,301.858,0.754098,0.0137772,0,5.25715e-09,0.231657,4.17832e-07,7.95389e-08,1.18784e-06,0.000177944,5.7705e-09,3.03265e-05,0.000218768,0,4.71239e-08,8.32451e-08,4.6076e-08,9.32268e-09,0,3.14467e-05,0,0,8.33162e-07,6.95941e-10,3.62375e-06,3.35968e-08,0,1.26556e-08,3.0996e-06,7.69662e-10,0,6.14146e-07,0,9.4001e-08,0
0.000107,0.000328,884.048,0.00108849,301.318,0.754142,0.013778,0,3.73018e-09,0.231748,2.96473e-07,5.64371e-08,8.42586e-07,0.000126229,4.09442e-09,2.15122e-05,0.000155192,0,3.34266e-08,5.90467e-08,3.26863e-08,6.61353e-09,0,2.23056e-05,0,0,5.90961e-07,4.9382e-10,2.57049e-06,2.38358e-08,0,8.97886e-09,2.19855e-06,5.45899e-10,0,4.35598e-07,0,6.66747e-08,0
7.5e-05,0.000231,1182.66,0.000763648,300.925,0.754174,0.0137786,0,2.61713e-09,0.231814,2.08009e-07,3.95971e-08,5.91045e-07,8.85487e-05,2.87268e-09,1.50902e-05,0.000108868,0,2.34473e-08,4.14178e-08,2.29295e-08,4.63944e-09,0,1.56461e-05,0,0,4.14519e-07,3.46478e-10,1.80311e-06,1.67221e-08,0,6.29924e-09,1.54213e-06,3.82901e-10,0,3.05535e-07,0,4.67678e-08,0
5.3e-05,0.000162,1396.41,0.000539981,300.654,0.754196,0.013779,0,1.85067e-09,0.23186,1.47091e-07,2.80007e-08,4.1789e-07,6.26086e-05,2.03137e-09,1.06693e-05,7.69758e-05,0,1.6578e-08,2.92832e-08,1.62126e-08,3.28038e-09,0,1.10621e-05,0,0,2.9307e-07,2.45012e-10,1.27487e-06,1.18242e-08,0,4.45421e-09,1.09031e-06,2.7071e-10,0,2.16014e-07,0,3.30654e-08,0
3.7e-05,0.000112,1548.2,0.000377139,300.457,0.754213,0.0137793,0,1.2926e-09,0.231893,1.02736e-07,1.95571e-08,2.91845e-07,4.37253e-05,1.41881e-09,7.45126e-06,5.37596e-05,0,1.15776e-08,2.04504e-08,1.13229e-08,2.29101e-09,0,7.72541e-06,0,0,2.04669e-07,1.71131e-10,8.9034e-07,8.25827e-09,0,3.11094e-09,7.61432e-07,1.89051e-10,0,1.50854e-07,0,2.30916e-08,0
2.5e-05,7.8e-05,1655.19,0.000254911,300.309,0.754225,0.0137795,0,8.73695e-10,0.231918,6.94417e-08,1.32191e-08,1.97249e-07,2.95529e-05,9.59003e-10,5.03609e-06,3.63351e-05,0,7.82492e-09,1.38216e-08,7.65292e-09,1.54846e-09,0,5.2213e-06,0,0,1.38327e-07,1.15672e-10,6.01753e-07,5.58177e-09,0,2.1027e-09,5.1462e-07,1.2777e-10,0,1.01955e-07,0,1.56066e-08,0
1.7e-05,5.3e-05,1730.06,0.000173379,300.21,0.754233,0.0137797,0,5.94256e-10,0.231935,4.72318e-08,8.99119e-09,1.34155e-07,2.01e-05,6.52279e-10,3.4252e-06,2.47129e-05,0,5.32195e-09,9.4004e-09,5.20505e-09,1.05317e-09,0,3.55113e-06,0,0,9.40791e-08,7.86765e-11,4.0927e-07,3.79645e-09,0,1.43016e-09,3.50004e-07,8.68987e-11,0,6.93412e-08,0,1.06144e-08,0
1.2e-05,3.6e-05,1782.1,0.000122402,300.148,0.754238,0.0137798,0,4.19539e-10,0.231945,3.33452e-08,6.34769e-09,9.47089e-08,1.419e-05,4.60502e-10,2.41808e-06,1.74466e-05,0,3.75711e-09,6.63633e-09,3.67462e-09,7.43508e-10,0,2.50697e-06,0,0,6.64162e-08,5.5545e-11,2.88931e-07,2.68022e-09,0,1.00966e-09,2.47089e-07,6.13469e-11,0,4.8952e-08,0,7.49336e-09,0
8e-06,2.5e-05,1818.05,8.16108e-05,300.099,0.754242,0.0137799,0,2.79726e-10,0.231953,2.22328e-08,4.23231e-09,6.31453e-08,9.46095e-06,3.07038e-10,1.61221e-06,1.16323e-05,0,2.50498e-09,4.42462e-09,2.45e-09,4.95723e-10,0,1.67147e-06,0,0,4.42814e-08,3.70346e-11,1.92639e-07,1.78701e-09,0,6.73186e-10,1.64741e-07,4.09014e-11,0,3.26375e-08,0,4.99602e-09,0
5e-06,1.7e-05,1842.72,5.10111e-05,300.062,0.754245,0.0137799,0,1.74845e-10,0.23196,1.38968e-08,2.64544e-09,3.94686e-08,5.91353e-06,1.91916e-10,1.0077e-06,7.27072e-06,0,1.56572e-09,2.76558e-09,1.53137e-09,3.09851e-10,0,1.04474e-06,0,0,2.76777e-08,2.31488e-11,1.20408e-07,1.11698e-09,0,4.20777e-10,1.0297e-07,2.5565e-11,0,2.03998e-08,0,3.12272e-09,0
4e-06,1.1e-05,1859.55,4.08101e-05,300.049,0.754246,0.0137799,0,1.3988e-10,0.231962,1.11178e-08,2.11641e-09,3.15757e-08,4.73095e-06,1.53538e-10,8.06181e-07,5.81672e-06,0,1.25261e-09,2.21251e-09,1.22512e-09,2.47887e-10,0,8.35809e-07,0,0,2.21427e-08,1.85196e-11,9.63287e-08,8.93605e-10,0,3.36631e-10,8.23779e-08,2.04525e-11,0,1.63202e-08,0,2.49823e-09,0
2e-06,7e-06,1870.96,2.04062e-05,300.025,0.754248,0.01378,0,6.99443e-11,0.231966,5.55922e-09,1.05827e-09,1.57886e-08,2.36559e-06,7.67735e-11,4.0311e-07,2.90851e-06,0,6.26332e-10,1.10631e-09,6.12593e-10,1.2395e-10,0,4.17924e-07,0,0,1.10718e-08,9.26038e-12,4.81666e-08,4.46827e-10,0,1.68325e-10,4.11908e-08,1.02267e-11,0,8.16044e-09,0,1.24917e-09,0
2e-06,5e-06,1878.67,2.04062e-05,300.025,0.754248,0.01378,0,6.99443e-11,0.231966,5.55922e-09,1.05827e-09,1.57886e-08,2.36559e-06,7.67735e-11,4.0311e-07,2.90851e-06,0,6.26332e-10,1.10631e-09,6.12593e-10,1.2395e-10,0,4.17924e-07,0,0,1.10718e-08,9.26038e-12,4.81666e-08,4.46827e-10,0,1.68325e-10,4.11908e-08,1.02267e-11,0,8.16044e-09,0,1.24917e-09,0
1e-06,3e-06,1883.84,1.02034e-05,300.012,0.754249,0.01378,0,3.49732e-11,0.231968,2.7797e-09,5.29152e-10,7.89448e-09,1.18282e-06,3.83879e-11,2.0156e-07,1.45429e-06,0,3.13173e-10,5.53166e-10,3.06305e-10,6.19765e-11,0,2.08967e-07,0,0,5.53604e-09,4.63034e-12,2.40839e-08,2.2342e-10,0,8.41648e-11,2.05959e-08,5.11345e-12,0,4.08031e-09,0,6.246e-10,0
1e-06,2e-06,1887.3,1.02034e-05,300.012,0.754249,0.01378,0,3.49732e-11,0.231968,2.7797e-09,5.29152e-10,7.89448e-09,1.18282e-06,3.83879e-11,2.0156e-07,1.45429e-06,0,3.13173e-10,5.53166e-10,3.06305e-10,6.19765e-11,0,2.08967e-07,0,0,5.53604e-09,4.63034e-12,2.40839e-08,2.2342e-10,0,8.41648e-11,2.05959e-08,5.11345e-12,0,4.08031e-09,0,6.246e-10,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
