Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.000107,0.000328,884.048,4.71293e-09,300,0.75425,0.01378,0,2.01034e-14,0.23197,1.73474e-12,3.4111e-13,7.41595e-13,2.32316e-10,2.16209e-14,2.24088e-11,3.41975e-10,0,2.74225e-14,2.15347e-14,4.73399e-14,1.34213e-14,0,8.30369e-12,0,0,1.13111e-13,4.01328e-15,2.1813e-12,6.79285e-14,0,2.71702e-14,4.65119e-13,1.1155e-18,0,6.54133e-15,0,1.2073e-14,0
7.5e-05,0.000231,1182.66,3.30346e-09,300,0.75425,0.01378,0,1.40912e-14,0.23197,1.21594e-12,2.39096e-13,5.19811e-13,1.62839e-10,1.51548e-14,1.57071e-11,2.39703e-10,0,1.92214e-14,1.50944e-14,3.31822e-14,9.40748e-15,0,5.82035e-12,0,0,7.92836e-14,2.81306e-15,1.52895e-12,4.76135e-14,0,1.90446e-14,3.26018e-13,7.81891e-19,0,4.58506e-15,0,8.46238e-15,0
5.3e-05,0.000162,1396.41,2.33445e-09,300,0.75425,0.01378,0,9.95777e-15,0.23197,8.59269e-13,1.68962e-13,3.67333e-13,1.15073e-10,1.07094e-14,1.10997e-11,1.6939e-10,0,1.35831e-14,1.06667e-14,2.34488e-14,6.64796e-15,0,4.11306e-12,0,0,5.60271e-14,1.98789e-15,1.08046e-12,3.36469e-14,0,1.34582e-14,2.30387e-13,5.52537e-19,0,3.24011e-15,0,5.98009e-15,0
3.7e-05,0.000112,1548.2,1.62971e-09,300,0.75425,0.01378,0,6.95166e-15,0.23197,5.99867e-13,1.17954e-13,2.56441e-13,8.03339e-11,7.47641e-15,7.74886e-12,1.18254e-10,0,9.48258e-15,7.4466e-15,1.63699e-14,4.64103e-15,0,2.87138e-12,0,0,3.91133e-14,1.38778e-15,7.54286e-13,2.34894e-14,0,9.39535e-15,1.60836e-13,3.85734e-19,0,2.26197e-15,0,4.17478e-15,0
2.5e-05,7.8e-05,1655.19,1.10116e-09,300,0.75425,0.01378,0,4.69707e-15,0.23197,4.05316e-13,7.9699e-14,1.73271e-13,5.42797e-11,5.05163e-15,5.23572e-12,7.99011e-11,0,6.40716e-15,5.03149e-15,1.10608e-14,3.13584e-15,0,1.94012e-12,0,0,2.64279e-14,9.37688e-16,5.09653e-13,1.58712e-14,0,6.34822e-15,1.08673e-13,2.60631e-19,0,1.52836e-15,0,2.8208e-15,0
1.7e-05,5.3e-05,1730.06,7.48788e-10,300,0.75425,0.01378,0,3.19401e-15,0.23197,2.75615e-13,5.41954e-14,1.17824e-13,3.69102e-11,3.43511e-15,3.56029e-12,5.43328e-11,0,4.35687e-15,3.42141e-15,7.52133e-15,2.13237e-15,0,1.31928e-12,0,0,1.7971e-14,6.37628e-16,3.46564e-13,1.07924e-14,0,4.31679e-15,7.38978e-14,1.77229e-19,0,1.03928e-15,0,1.91815e-15,0
1.2e-05,3.6e-05,1782.1,5.28556e-10,300,0.75425,0.01378,0,2.2546e-15,0.23197,1.94552e-13,3.82556e-14,8.317e-14,2.60543e-11,2.42479e-15,2.51315e-12,3.83526e-11,0,3.07544e-15,2.41512e-15,5.30917e-15,1.5052e-15,0,9.3126e-13,0,0,1.26854e-14,4.50091e-16,2.44634e-13,7.61819e-15,0,3.04715e-15,5.21631e-14,1.25103e-19,0,7.33612e-16,0,1.35399e-15,0
8e-06,2.5e-05,1818.05,3.52371e-10,300,0.75425,0.01378,0,1.50306e-15,0.23197,1.29701e-13,2.55037e-14,5.54467e-14,1.73695e-11,1.61652e-15,1.67543e-12,2.55684e-11,0,2.05029e-15,1.61008e-15,3.53945e-15,1.00347e-15,0,6.2084e-13,0,0,8.45695e-15,3.0006e-16,1.63089e-13,5.07879e-15,0,2.03143e-15,3.47754e-14,8.3402e-20,0,4.89075e-16,0,9.02658e-16,0
5e-06,1.7e-05,1842.72,2.20232e-10,300,0.75425,0.01378,0,9.39415e-16,0.23197,8.10633e-14,1.59398e-14,3.46542e-14,1.0856e-11,1.01033e-15,1.04715e-12,1.59802e-11,0,1.28143e-15,1.0063e-15,2.21216e-15,6.27168e-16,0,3.88025e-13,0,0,5.28559e-15,1.87538e-16,1.01931e-13,3.17425e-15,0,1.26964e-15,2.17347e-14,5.21263e-20,0,3.05672e-16,0,5.64161e-16,0
4e-06,1.1e-05,1859.55,1.76185e-10,300,0.75425,0.01378,0,7.51532e-16,0.23197,6.48507e-14,1.27519e-14,2.77234e-14,8.68477e-12,8.08262e-16,8.37716e-13,1.27842e-11,0,1.02515e-15,8.05039e-16,1.76973e-15,5.01735e-16,0,3.1042e-13,0,0,4.22847e-15,1.5003e-16,8.15446e-14,2.5394e-15,0,1.01572e-15,1.73877e-14,4.1701e-20,0,2.44537e-16,0,4.51329e-16,0
2e-06,7e-06,1870.96,8.80927e-11,300,0.75425,0.01378,0,3.75766e-16,0.23197,3.24253e-14,6.37593e-15,1.38617e-14,4.34238e-12,4.04131e-16,4.18858e-13,6.3921e-12,0,5.12573e-16,4.0252e-16,8.84863e-16,2.50867e-16,0,1.5521e-13,0,0,2.11424e-15,7.50151e-17,4.07723e-14,1.2697e-15,0,5.07858e-16,8.69386e-15,2.08505e-20,0,1.22269e-16,0,2.25664e-16,0
2e-06,5e-06,1878.67,8.80927e-11,300,0.75425,0.01378,0,3.75766e-16,0.23197,3.24253e-14,6.37593e-15,1.38617e-14,4.34238e-12,4.04131e-16,4.18858e-13,6.3921e-12,0,5.12573e-16,4.0252e-16,8.84863e-16,2.50867e-16,0,1.5521e-13,0,0,2.11424e-15,7.50151e-17,4.07723e-14,1.2697e-15,0,5.07858e-16,8.69386e-15,2.08505e-20,0,1.22269e-16,0,2.25664e-16,0
1e-06,3e-06,1883.84,4.40464e-11,300,0.75425,0.01378,0,1.87883e-16,0.23197,1.62127e-14,3.18797e-15,6.93084e-15,2.17119e-12,2.02066e-16,2.09429e-13,3.19605e-12,0,2.56287e-16,2.0126e-16,4.42431e-16,1.25434e-16,0,7.76051e-14,0,0,1.05712e-15,3.75076e-17,2.03861e-14,6.3485e-16,0,2.53929e-16,4.34693e-15,1.04253e-20,0,6.11344e-17,0,1.12832e-16,0
1e-06,2e-06,1887.3,4.40464e-11,300,0.75425,0.01378,0,1.87883e-16,0.23197,1.62127e-14,3.18797e-15,6.93084e-15,2.17119e-12,2.02066e-16,2.09429e-13,3.19605e-12,0,2.56287e-16,2.0126e-16,4.42431e-16,1.25434e-16,0,7.76051e-14,0,0,1.05712e-15,3.75076e-17,2.03861e-14,6.3485e-16,0,2.53929e-16,4.34693e-15,1.04253e-20,0,6.11344e-17,0,1.12832e-16,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
