Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.715772,699.392,0.739002,0.0135014,0,1.88605e-06,0.18612,0.000157247,4.8506e-05,1.8842e-05,0.0233276,6.23471e-06,0.0010145,0.0366916,0,6.05824e-07,3.80629e-07,7.18025e-07,5.18229e-07,0,6.52875e-05,0,4.56819e-10,1.16565e-06,1.68846e-06,3.38093e-05,1.49753e-06,0,6.29261e-07,2.08436e-06,9.46366e-09,0,1.08693e-06,0,1.58639e-07,0
0.017181,0.052299,-159043,0.557601,646.957,0.741156,0.0135408,0,1.44901e-06,0.192498,0.000124117,3.86278e-05,1.41269e-05,0.0200766,5.46313e-06,0.000810803,0.0316573,0,4.29601e-07,2.65328e-07,4.98922e-07,3.77738e-07,0,4.51207e-05,0,3.09076e-10,7.95674e-07,1.52428e-06,2.40154e-05,1.06871e-06,0,4.46314e-07,1.41654e-06,6.41354e-09,0,7.25193e-07,0,1.06931e-07,0
0.014467,0.04404,-133622,0.424987,595.734,0.743207,0.0135782,0,1.08851e-06,0.198609,9.57936e-05,3.00656e-05,1.04094e-05,0.0169647,4.68091e-06,0.000639149,0.026807,0,2.98524e-07,1.81416e-07,3.40048e-07,2.6945e-07,0,3.05952e-05,0,2.05256e-10,5.33095e-07,1.34527e-06,1.67191e-05,7.47088e-07,0,3.10167e-07,9.45142e-07,4.26664e-09,0,4.75194e-07,0,7.07668e-08,0
0.011974,0.036452,-110268,0.32016,549.422,0.745025,0.0136115,0,8.07896e-07,0.204053,7.30292e-05,2.31029e-05,7.61896e-06,0.0141944,3.95573e-06,0.000501692,0.0224691,0,2.05574e-07,1.23062e-07,2.29948e-07,1.90177e-07,0,2.05896e-05,0,1.35381e-10,3.54676e-07,1.17042e-06,1.15363e-05,5.17333e-07,0,2.13592e-07,6.264e-07,2.81917e-09,0,3.09483e-07,0,4.65284e-08,0
0.00972,0.02959,-89153,0.238273,507.562,0.746639,0.0136409,0,5.92295e-07,0.208904,5.49593e-05,1.75139e-05,5.53799e-06,0.0117273,3.28912e-06,0.00039138,0.0185909,0,1.40391e-07,8.28884e-08,1.54418e-07,1.32872e-07,0,1.37651e-05,0,8.87979e-11,2.34587e-07,1.00092e-06,7.8946e-06,3.55097e-07,0,1.45857e-07,4.12857e-07,1.85244e-09,0,2.00624e-07,0,3.04324e-08,0
0.007721,0.023506,-70430.3,0.175854,470.596,0.748041,0.0136666,0,4.30706e-07,0.213132,4.09795e-05,1.31456e-05,4.013e-06,0.00957751,2.69511e-06,0.00030397,0.0152007,0,9.5579e-08,5.57334e-08,1.03537e-07,9.23546e-08,0,9.19235e-06,0,5.82589e-11,1.55121e-07,8.42193e-07,5.3857e-06,2.42857e-07,0,9.92884e-08,2.72149e-07,1.21747e-09,0,1.30228e-07,0,1.99167e-08,0
0.005989,0.018234,-54210,0.129173,438.556,0.749239,0.0136885,0,3.11922e-07,0.216754,3.038e-05,9.80246e-06,2.90873e-06,0.00773609,2.17901e-06,0.000235256,0.0122895,0,6.52052e-08,3.76086e-08,6.96879e-08,6.41754e-08,0,6.165e-06,0,3.84526e-11,1.03121e-07,6.97619e-07,3.68141e-06,1.66345e-07,0,6.77255e-08,1.80427e-07,8.04872e-10,0,8.51446e-08,0,1.31176e-08,0
0.004529,0.013789,-40533.9,0.0946238,411.093,0.750254,0.013707,0,2.25527e-07,0.219827,2.24347e-05,7.27507e-06,2.11181e-06,0.00617422,1.73792e-06,0.000181262,0.00981543,0,4.4731e-08,2.55597e-08,4.72548e-08,4.47291e-08,0,4.16759e-06,0,2.56332e-11,6.91791e-08,5.68401e-07,2.53004e-06,1.14505e-07,0,4.64524e-08,1.20762e-07,5.3733e-10,0,5.62983e-08,0,8.72894e-09,0
0.003336,0.010155,-29351.5,0.0690705,387.657,0.75111,0.0137226,0,1.62731e-07,0.222424,1.64882e-05,5.36893e-06,1.53318e-06,0.0048536,1.36404e-06,0.000138546,0.00772019,0,3.08666e-08,1.75015e-08,3.22951e-08,3.12771e-08,0,2.84094e-06,0,1.72684e-11,4.68559e-08,4.54234e-07,1.74863e-06,7.92384e-08,0,3.20495e-08,8.16402e-08,3.62445e-10,0,3.76704e-08,0,5.87199e-09,0
0.002392,0.007281,-20507.8,0.0500229,367.697,0.751833,0.0137358,0,1.16708e-07,0.22462,1.20078e-05,3.92298e-06,1.10716e-06,0.00373748,1.04835e-06,0.000104399,0.00594729,0,2.13427e-08,1.20267e-08,2.21579e-08,2.18589e-08,0,1.94518e-06,0,1.17106e-11,3.19159e-08,3.5425e-07,1.21071e-06,5.49139e-08,0,2.21574e-08,5.55265e-08,2.46052e-10,0,2.54075e-08,0,3.9776e-09,0
0.00167,0.005085,-13750.9,0.0357245,350.864,0.752439,0.0137469,0,8.26939e-08,0.22646,8.61296e-06,2.82107e-06,7.89673e-07,0.00280195,7.84471e-07,7.7008e-05,0.00445993,0,1.46939e-08,8.24058e-09,1.51638e-08,1.51749e-08,0,1.32906e-06,0,7.9415e-12,2.17188e-08,2.68114e-07,8.34443e-07,3.78733e-08,0,1.52531e-08,3.7743e-08,1.66999e-10,0,1.71575e-08,0,2.69509e-09,0
0.001138,0.003463,-8762.02,0.0250383,337.041,0.752933,0.0137559,0,5.76079e-08,0.227964,6.05638e-06,1.98745e-06,5.53243e-07,0.00203719,5.69448e-07,5.5337e-05,0.00324331,0,1.00171e-08,5.59783e-09,1.02913e-08,1.04093e-08,0,9.00929e-07,0,5.35306e-12,1.46781e-08,1.9628e-07,5.69322e-07,2.58526e-08,0,1.03973e-08,2.54863e-08,1.12639e-10,0,1.1529e-08,0,1.81552e-09,0
0.000757,0.002304,-5196.35,0.0171253,326.052,0.753325,0.0137631,0,3.9226e-08,0.229156,4.15222e-06,1.36444e-06,3.7841e-07,0.00143114,3.99539e-07,3.85544e-05,0.00227878,0,6.71404e-09,3.74241e-09,6.87562e-09,7.00828e-09,0,6.01394e-07,0,3.55874e-12,9.7766e-09,1.3856e-07,3.81825e-07,1.73443e-08,0,6.96842e-09,1.69654e-08,7.49178e-11,0,7.64721e-09,0,1.20642e-09,0
0.000493,0.001501,-2723.04,0.0114221,317.719,0.753622,0.0137685,0,2.60799e-08,0.230057,2.77403e-06,9.12425e-07,2.52434e-07,0.000972614,2.71278e-07,2.60538e-05,0.00154883,0,4.41481e-09,2.45644e-09,4.51091e-09,4.62274e-09,0,3.94322e-07,0,2.32674e-12,6.40054e-09,9.44805e-08,2.51177e-07,1.14122e-08,0,4.58185e-09,1.11023e-08,4.89979e-11,0,4.99194e-09,0,7.88526e-10,0
0.000315,0.000958,-1053.27,0.00743456,311.687,0.753836,0.0137724,0,1.69384e-08,0.230709,1.80764e-06,5.94941e-07,1.64339e-07,0.000641196,1.78724e-07,1.7111e-05,0.00102113,0,2.84586e-09,1.58155e-09,2.90338e-09,2.98621e-09,0,2.53696e-07,0,1.49406e-12,4.11368e-09,6.24253e-08,1.6196e-07,7.35974e-09,0,2.95343e-09,7.13355e-09,3.14699e-11,0,3.20205e-09,0,5.06229e-10,0
0.000197,0.0006,46.9627,0.00471267,307.474,0.753985,0.0137752,0,1.07215e-08,0.231164,1.1467e-06,3.7757e-07,1.0419e-07,0.000409919,1.14208e-07,1.09118e-05,0.000652839,0,1.79233e-09,9.95269e-10,1.8267e-09,1.88338e-09,0,1.59574e-07,0,9.38546e-13,2.5857e-09,3.99674e-08,1.02023e-07,4.63654e-09,0,1.86004e-09,4.48305e-09,1.97718e-11,0,2.01005e-09,0,3.17961e-10,0
0.000121,0.00037,756.207,0.00292143,304.66,0.754085,0.013777,0,6.64011e-09,0.231468,7.11198e-07,2.34237e-07,6.4596e-08,0.000255514,7.11686e-08,6.79073e-06,0.000406944,0,1.10644e-09,6.14084e-10,1.12693e-09,1.16371e-09,0,9.84269e-08,0,5.78424e-13,1.59418e-09,2.49363e-08,6.29888e-08,2.86278e-09,0,1.14822e-09,2.76364e-09,1.21865e-11,0,1.23822e-09,0,1.95941e-10,0
7.4e-05,0.000224,1204.4,0.00179729,302.877,0.754148,0.0137781,0,4.08267e-09,0.23166,4.37668e-07,1.44173e-07,3.97433e-08,0.000157731,4.39252e-08,4.18785e-06,0.000251215,0,6.78931e-10,3.76692e-10,6.91223e-10,7.14473e-10,0,6.03654e-08,0,3.54565e-13,9.77446e-10,1.54024e-08,3.8654e-08,1.75686e-09,0,7.04562e-10,1.69436e-09,7.4706e-12,0,7.58798e-10,0,1.20103e-10,0
4.4e-05,0.000134,1482.45,0.00107282,301.721,0.754189,0.0137789,0,2.43606e-09,0.231784,2.61297e-07,8.60837e-08,2.37243e-08,9.43562e-05,2.62734e-08,2.50363e-06,0.00015028,0,4.04586e-10,2.24431e-10,4.11805e-10,4.2592e-10,0,3.5961e-08,0,2.11153e-13,5.82184e-10,9.21728e-09,2.30357e-08,1.04702e-09,0,4.19858e-10,1.00914e-09,4.4491e-12,0,4.51802e-10,0,7.15216e-11,0
2.6e-05,7.9e-05,1652.01,0.000635437,301.021,0.754214,0.0137793,0,1.44257e-09,0.23186,1.54786e-07,5.09972e-08,1.40525e-08,5.59611e-05,1.55812e-08,1.4843e-06,8.91293e-05,0,2.39401e-10,1.32784e-10,2.43634e-10,2.52079e-10,0,2.12746e-08,0,1.24893e-13,3.44384e-10,5.46783e-09,1.36311e-08,6.19568e-10,0,2.48436e-10,5.96929e-10,2.63163e-12,0,2.67205e-10,0,4.2303e-11,0
1.5e-05,4.6e-05,1753.73,0.000367133,300.59,0.754229,0.0137796,0,8.33353e-10,0.231906,8.94363e-08,2.94676e-08,8.11923e-09,3.23582e-05,9.00908e-09,8.58062e-07,5.15372e-05,0,1.38233e-10,7.66652e-11,1.40664e-10,1.45573e-10,0,1.22827e-08,0,7.20977e-14,1.98815e-10,3.16208e-09,7.87089e-09,3.57756e-10,0,1.4345e-10,3.44605e-10,1.51919e-12,0,1.5424e-10,0,2.44201e-11,0
9e-06,2.6e-05,1813.81,0.000220456,300.355,0.754237,0.0137798,0,5.00374e-10,0.231932,5.37068e-08,1.76958e-08,4.87549e-09,1.94389e-05,5.41201e-09,5.15409e-07,3.09606e-05,0,8.29786e-11,4.60187e-11,8.44336e-11,8.73908e-11,0,7.3726e-09,0,4.32731e-14,1.19333e-10,1.89973e-09,4.72479e-09,2.14757e-10,0,8.61101e-11,2.06837e-10,9.11828e-13,0,9.25716e-11,0,1.46569e-11,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
