Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005901,0.012749,-28255.4,2.62642,323.221,0.748104,0.0136677,0,1.04872e-06,0.227306,1.50543e-05,9.9772e-06,2.97311e-05,0.00200391,6.82297e-06,0.00120257,0.00142694,2.0122e-07,6.35072e-06,1.43311e-05,2.35661e-05,3.24639e-07,1.06854e-08,0.000191249,3.07877e-08,3.54022e-07,1.99313e-05,4.03655e-06,5.91297e-05,2.14953e-06,4.91211e-08,1.71985e-05,6.88042e-07,8.12115e-05,0,0.00580397,1.32442e-07,1.67167e-06,2.96358e-08
0.006914,0.014935,-33432.3,3.0643,327.095,0.747065,0.0136487,0,1.22338e-06,0.226523,1.75595e-05,1.16362e-05,3.4715e-05,0.00233883,7.96537e-06,0.00140367,0.00166516,2.34816e-07,7.41301e-06,1.67359e-05,2.7527e-05,3.7878e-07,1.24687e-08,0.000223364,3.59731e-08,4.13501e-07,2.32813e-05,4.71585e-06,6.9041e-05,2.50873e-06,5.73237e-08,2.00873e-05,8.03078e-07,9.48659e-05,0,0.0067885,1.54429e-07,1.95163e-06,3.45914e-08
0.008037,0.017356,-39166,3.54542,331.353,0.74592,0.0136278,0,1.41523e-06,0.225661,2.03106e-05,1.34575e-05,4.02004e-05,0.00270712,9.22226e-06,0.00162484,0.00192702,2.71746e-07,8.58139e-06,1.93835e-05,3.189e-05,4.38273e-07,1.44287e-08,0.000258729,4.16886e-08,4.79011e-07,2.69715e-05,5.46439e-06,7.99492e-05,2.9037e-06,6.6341e-08,2.32688e-05,9.29585e-07,0.000109908,0,0.00787608,1.78557e-07,2.25968e-06,4.00414e-08
0.009269,0.020013,-45461.5,4.06809,335.979,0.744669,0.013605,0,1.62357e-06,0.224723,2.32974e-05,1.54344e-05,4.61708e-05,0.00310756,1.05897e-05,0.00186537,0.00221163,3.11885e-07,9.85213e-06,2.22662e-05,3.66432e-05,5.02912e-07,1.65588e-08,0.000297244,4.79196e-08,5.50369e-07,3.09915e-05,6.28021e-06,9.18216e-05,3.33312e-06,7.61427e-08,2.6734e-05,1.06715e-06,0.000126297,0,0.00906465,2.04732e-07,2.59485e-06,4.59682e-08
0.010611,0.022904,-52319,4.6314,340.966,0.743315,0.0135802,0,1.84802e-06,0.223709,2.65142e-05,1.75628e-05,5.26187e-05,0.00353954,1.20659e-05,0.0021249,0.00251853,3.55169e-07,1.12234e-05,2.53807e-05,4.17815e-05,5.72583e-07,1.88553e-08,0.000338866,5.46608e-08,6.275e-07,3.53373e-05,7.16256e-06,0.000104643,3.79632e-06,8.67132e-08,3.04791e-05,1.21557e-06,0.000144016,0,0.010354,2.32899e-07,2.9567e-06,5.2363e-08
0.012062,0.026029,-59735.3,5.23349,346.297,0.741859,0.0135536,0,2.08783e-06,0.222622,2.99498e-05,1.98352e-05,5.95261e-05,0.00400175,1.36465e-05,0.00240265,0.00284675,4.0146e-07,1.2691e-05,2.87184e-05,4.7292e-05,6.47061e-07,2.13109e-08,0.000383485,6.18964e-08,7.10204e-07,3.99979e-05,8.10931e-06,0.000118378,4.2919e-06,9.80193e-08,3.44944e-05,1.3744e-06,0.000163021,0,0.011742,2.62955e-07,3.34418e-06,5.92064e-08
0.013622,0.029384,-67704.5,5.87286,351.961,0.740304,0.0135252,0,2.34236e-06,0.221464,3.35952e-05,2.22456e-05,6.68793e-05,0.00449315,1.53282e-05,0.00269801,0.00319552,4.50649e-07,1.42518e-05,3.22732e-05,5.3165e-05,7.26162e-07,2.39198e-08,0.000431019,6.96151e-08,7.98336e-07,4.4965e-05,9.11889e-06,0.000132998,4.8187e-06,1.10035e-07,3.87726e-05,1.54327e-06,0.00018328,0,0.0132273,2.94816e-07,3.75649e-06,6.64833e-08
0.015289,0.032964,-76218.9,6.54715,357.936,0.738653,0.013495,0,2.61066e-06,0.220239,3.74362e-05,2.47842e-05,7.46545e-05,0.00501202,1.71055e-05,0.00300997,0.00356359,5.0256e-07,1.59004e-05,3.60338e-05,5.93829e-05,8.09594e-07,2.66725e-08,0.000481324,7.77952e-08,8.91628e-07,5.02238e-05,1.01884e-05,0.000148457,5.3749e-06,1.22717e-07,4.33007e-05,1.7216e-06,0.000204731,0,0.0148068,3.28354e-07,4.19226e-06,7.41686e-08
0.01706,0.036763,-85269.9,7.25357,364.198,0.736911,0.0134632,0,2.89159e-06,0.218952,4.14565e-05,2.74403e-05,8.28235e-05,0.00555634,1.89717e-05,0.00333732,0.00394949,5.56985e-07,1.76305e-05,3.99868e-05,6.59245e-05,8.97016e-07,2.95578e-08,0.000534221,8.64104e-08,9.89761e-07,5.57563e-05,1.13144e-05,0.000164698,5.9583e-06,1.36016e-07,4.8063e-05,1.90871e-06,0.000227303,0,0.0164765,3.63422e-07,4.64986e-06,8.22326e-08
0.018935,0.040777,-94848.7,7.99055,370.734,0.735081,0.0134298,0,3.1845e-06,0.217603,4.56464e-05,3.02071e-05,9.13718e-05,0.00612503,2.09233e-05,0.00367942,0.00435241,6.1381e-07,1.94388e-05,4.41257e-05,7.27796e-05,9.88235e-07,3.25696e-08,0.000589626,9.54488e-08,1.09258e-06,6.1554e-05,1.24951e-05,0.000181692,6.56771e-06,1.49904e-07,5.30517e-05,2.10421e-06,0.000250961,0,0.0182349,3.9993e-07,5.12845e-06,9.06593e-08
0.020911,0.044999,-104946,8.75531,377.519,0.733166,0.0133948,0,3.48827e-06,0.216198,4.99895e-05,3.30738e-05,0.000100271,0.00671605,2.29537e-05,0.00403508,0.00477089,6.72826e-07,2.13188e-05,4.8437e-05,7.9927e-05,1.08291e-06,3.56968e-08,0.000647362,1.04884e-07,1.19976e-06,6.75989e-05,1.37271e-05,0.000199383,7.20096e-06,1.64331e-07,5.82513e-05,2.30742e-06,0.000275632,0,0.0200782,4.37732e-07,5.6264e-06,9.9419e-08
0.022988,0.049422,-115554,9.54626,384.54,0.731169,0.0133583,0,3.80224e-06,0.214739,5.44762e-05,3.60337e-05,0.000109507,0.00732832,2.50594e-05,0.00440364,0.0052041,7.33918e-07,2.32672e-05,5.2914e-05,8.73566e-05,1.18084e-06,3.89331e-08,0.000707343,1.14704e-07,1.31116e-06,7.38823e-05,1.50087e-05,0.000217742,7.85684e-06,1.7927e-07,6.36539e-05,2.51796e-06,0.000301282,0,0.0220051,4.76741e-07,6.14285e-06,1.08496e-07
0.025162,0.054039,-126665,10.3603,391.769,0.729096,0.0133204,0,4.12515e-06,0.21323,5.90882e-05,3.90746e-05,0.000119047,0.00795957,2.72328e-05,0.00478376,0.00565041,7.96853e-07,2.52768e-05,5.75415e-05,9.50438e-05,1.28166e-06,4.2266e-08,0.000769368,1.24879e-07,1.4264e-06,8.03836e-05,1.6336e-05,0.000236704,8.53289e-06,1.94663e-07,6.92417e-05,2.73504e-06,0.000327827,0,0.0240108,5.16795e-07,6.67595e-06,1.17855e-07
0.027434,0.058843,-138272,11.1962,399.197,0.726946,0.0132812,0,4.4565e-06,0.211674,6.38183e-05,4.21917e-05,0.000128881,0.008609,2.94716e-05,0.00517498,0.00610922,8.61545e-07,2.73451e-05,6.2315e-05,0.000102982,1.3852e-06,4.56909e-08,0.00083338,1.35402e-07,1.54539e-06,8.70974e-05,1.77078e-05,0.00025625,9.22825e-06,2.10493e-07,7.50096e-05,2.9584e-06,0.000355247,0,0.0260952,5.57828e-07,7.22512e-06,1.27487e-07
0.029802,0.063826,-150369,12.0518,406.805,0.724725,0.0132406,0,4.79537e-06,0.210072,6.86527e-05,4.53756e-05,0.000138987,0.00927498,3.17704e-05,0.00557632,0.00657933,9.27825e-07,2.94671e-05,6.72239e-05,0.000111156,1.4912e-06,4.91988e-08,0.000899239,1.46252e-07,1.66787e-06,9.40095e-05,1.91215e-05,0.000276335,9.94113e-06,2.26716e-07,8.09452e-05,3.18747e-06,0.000383482,0,0.0282553,5.99721e-07,7.78902e-06,1.37367e-07
0.032265,0.06898,-162950,12.9251,414.575,0.722433,0.0131987,0,5.14098e-06,0.208428,7.35804e-05,4.86188e-05,0.000149346,0.00995618,3.41248e-05,0.00598699,0.00705978,9.95553e-07,3.16385e-05,7.22595e-05,0.00011955,1.59942e-06,5.2782e-08,0.000966834,1.57413e-07,1.79364e-06,0.000101109,2.05749e-05,0.000296922,1.06701e-05,2.43302e-07,8.70386e-05,3.42179e-06,0.000412489,0,0.0304894,6.42373e-07,8.3666e-06,1.47474e-07
0.034821,0.074294,-176012,13.8139,422.488,0.720075,0.0131556,0,5.49243e-06,0.206746,7.85881e-05,5.19125e-05,0.000159937,0.010651,3.65297e-05,0.00640607,0.0075494,1.06456e-06,3.38543e-05,7.74117e-05,0.000128149,1.70959e-06,5.64318e-08,0.00103603,1.68866e-07,1.92247e-06,0.000108381,2.20654e-05,0.000317967,1.14134e-05,2.6021e-07,9.32776e-05,3.66081e-06,0.000442211,0,0.0327946,6.85673e-07,8.95659e-06,1.57786e-07
0.037471,0.079759,-189549,14.7171,430.537,0.717652,0.0131114,0,5.84926e-06,0.205026,8.36691e-05,5.5252e-05,0.000170751,0.0113588,3.89829e-05,0.00683311,0.00804765,1.13478e-06,3.61122e-05,8.26762e-05,0.000136948,1.82157e-06,6.01439e-08,0.00110677,1.80605e-07,2.05426e-06,0.000115822,2.35921e-05,0.000339452,1.21702e-05,2.77423e-07,9.96578e-05,3.90429e-06,0.00047263,0,0.0351711,7.2956e-07,9.55841e-06,1.68292e-07
0.040213,0.085363,-203559,15.6326,438.701,0.715166,0.0130659,0,6.2106e-06,0.203272,8.88106e-05,5.86289e-05,0.000181765,0.0120779,4.14794e-05,0.00726722,0.00855342,1.20604e-06,3.84075e-05,8.80431e-05,0.00014593,1.9351e-06,6.39096e-08,0.00117894,1.9261e-07,2.18877e-06,0.000123417,2.51523e-05,0.000361334,1.29388e-05,2.94902e-07,0.000106167,4.15168e-06,0.00050369,0,0.0376163,7.73925e-07,1.01708e-05,1.78969e-07
0.043047,0.091093,-218039,16.559,446.97,0.712618,0.0130194,0,6.57587e-06,0.201484,9.40041e-05,6.20373e-05,0.000192967,0.0128074,4.4016e-05,0.00770783,0.00906598,1.27824e-06,4.07369e-05,9.35064e-05,0.000155086,2.05001e-06,6.77234e-08,0.00125244,2.04871e-07,2.32588e-06,0.00013116,2.67448e-05,0.000383588,1.37182e-05,3.12624e-07,0.000112799,4.40265e-06,0.000535363,0,0.0401296,8.18698e-07,1.07931e-05,1.89802e-07
0.045973,0.096935,-232987,17.4948,455.331,0.710011,0.0129718,0,6.94448e-06,0.199666,9.92413e-05,6.54717e-05,0.000204345,0.0135464,4.65898e-05,0.00815437,0.00958464,1.35128e-06,4.30976e-05,9.90603e-05,0.000164408,2.16612e-06,7.15798e-08,0.0013272,2.17379e-07,2.46545e-06,0.000139043,2.83682e-05,0.000406188,1.45073e-05,3.30565e-07,0.000119548,4.65687e-06,0.000567617,0,0.0427102,8.63808e-07,1.14244e-05,2.00778e-07
0.04899,0.102874,-248403,18.4384,463.77,0.707346,0.0129231,0,7.31577e-06,0.197819,0.000104512,6.89251e-05,0.000215882,0.0142937,4.9197e-05,0.00860615,0.0101085,1.42503e-06,4.54857e-05,0.000104697,0.000173884,2.28323e-06,7.54721e-08,0.00140314,2.3012e-07,2.60731e-06,0.000147055,3.00205e-05,0.000429103,1.53049e-05,3.48697e-07,0.000126403,4.91393e-06,0.000600413,0,0.0453568,9.09172e-07,1.20639e-05,2.11879e-07
0.052099,0.10889,-264286,19.3888,472.28,0.704623,0.0128733,0,7.68929e-06,0.195945,0.00010981,7.23934e-05,0.000227571,0.0150486,5.18354e-05,0.00906279,0.0106372,1.49942e-06,4.78992e-05,0.000110413,0.000183509,2.40121e-06,7.93961e-08,0.00148019,2.43088e-07,2.75138e-06,0.000155193,3.17011e-05,0.000452314,1.61101e-05,3.67002e-07,0.000133361,5.17358e-06,0.000633734,0,0.0480698,9.5474e-07,1.2711e-05,2.23095e-07
0.055299,0.114965,-280637,20.3443,480.845,0.701845,0.0128226,0,8.06439e-06,0.194045,0.000115126,7.58701e-05,0.000239394,0.01581,5.45015e-05,0.0095236,0.0111697,1.57433e-06,5.03343e-05,0.000116202,0.000193271,2.51986e-06,8.33455e-08,0.00155827,2.56271e-07,2.89749e-06,0.000163447,3.34081e-05,0.000475792,1.69216e-05,3.85454e-07,0.000140414,5.43543e-06,0.00066754,0,0.0508479,1.00043e-06,1.33647e-05,2.34409e-07
0.058592,0.121076,-297458,21.3042,489.461,0.69901,0.0127708,0,8.44076e-06,0.19212,0.000120455,7.93521e-05,0.000251349,0.0165775,5.7194e-05,0.00998835,0.0117058,1.64971e-06,5.27898e-05,0.00012206,0.000203168,2.6391e-06,8.73175e-08,0.00163735,2.69668e-07,3.04562e-06,0.000171815,3.51414e-05,0.000499527,1.77391e-05,4.04041e-07,0.000147559,5.69932e-06,0.000701826,0,0.0536925,1.04622e-06,1.40249e-05,2.45815e-07
0.061976,0.127199,-314751,22.2667,498.111,0.696122,0.012718,0,8.81766e-06,0.190173,0.000125787,8.28321e-05,0.000263416,0.0173497,5.99086e-05,0.0104563,0.0122445,1.72541e-06,5.52613e-05,0.00012798,0.000213186,2.7587e-06,9.13047e-08,0.00171731,2.83261e-07,3.19555e-06,0.000180285,3.68986e-05,0.000523482,1.85609e-05,4.22733e-07,0.000154787,5.96479e-06,0.000736543,0,0.0566017,1.09201e-06,1.46903e-05,2.57292e-07
0.065454,0.133307,-332519,23.2314,506.794,0.693178,0.0126642,0,9.19489e-06,0.188203,0.000131118,8.63081e-05,0.000275595,0.0181265,6.26451e-05,0.0109272,0.0127857,1.80143e-06,5.77483e-05,0.000133961,0.000223327,2.8786e-06,9.53054e-08,0.00179817,2.97055e-07,3.34731e-06,0.000188857,3.86802e-05,0.000547654,1.9387e-05,4.41525e-07,0.000162098,6.23177e-06,0.000771695,0,0.0595777,1.13779e-06,1.53609e-05,2.68838e-07
0.069025,0.139371,-350766,24.1967,515.496,0.69018,0.0126095,0,9.57185e-06,0.186212,0.000136439,8.97742e-05,0.00028787,0.0189069,6.53998e-05,0.0114007,0.0133286,1.87763e-06,6.02474e-05,0.000139996,0.000233579,2.99862e-06,9.93137e-08,0.00187982,3.11037e-07,3.50074e-06,0.000197524,4.04845e-05,0.000572015,2.0216e-05,4.60391e-07,0.000169483,6.49988e-06,0.000807245,0,0.0626197,1.1835e-06,1.60358e-05,2.80437e-07
0.072692,0.145361,-369497,25.1622,524.214,0.687127,0.0125537,0,9.94833e-06,0.1842,0.000141748,9.32281e-05,0.00030024,0.0196906,6.81725e-05,0.0118764,0.0138731,1.95399e-06,6.27578e-05,0.000146085,0.000243943,3.11871e-06,1.03328e-07,0.00196227,3.2521e-07,3.65585e-06,0.000206285,4.23117e-05,0.000596562,2.10478e-05,4.79327e-07,0.000176943,6.76904e-06,0.000843197,0,0.0657302,1.2291e-06,1.67148e-05,2.92085e-07
0.076454,0.151244,-388719,26.1264,532.936,0.684019,0.0124969,0,1.03237e-05,0.182169,0.000147036,9.66642e-05,0.000312692,0.0204766,7.09597e-05,0.0123539,0.0144183,2.0304e-06,6.52762e-05,0.000152222,0.000254409,3.23868e-06,1.07342e-07,0.00204543,3.39562e-07,3.81249e-06,0.000215131,4.41602e-05,0.000621265,2.1881e-05,4.98308e-07,0.00018447,7.03886e-06,0.000879515,0,0.0689082,1.27455e-06,1.73971e-05,3.03768e-07
0.080314,0.156985,-408439,27.0889,541.659,0.680856,0.0124391,0,1.06978e-05,0.180119,0.000152299,0.00010008,0.000325224,0.0212647,7.3761e-05,0.012833,0.0149641,2.10683e-06,6.78017e-05,0.000158405,0.000264977,3.35847e-06,1.11354e-07,0.0021293,3.54097e-07,3.97067e-06,0.000224063,4.60304e-05,0.000646123,2.27155e-05,5.17329e-07,0.000192064,7.30928e-06,0.0009162,0,0.0721565,1.31982e-06,1.80826e-05,3.15481e-07
0.084273,0.16255,-428666,28.0486,550.375,0.677637,0.0123803,0,1.10703e-05,0.178051,0.000157533,0.000103472,0.000337827,0.0220542,7.65744e-05,0.0133133,0.0155101,2.18321e-06,7.03324e-05,0.000164632,0.000275642,3.47796e-06,1.1536e-07,0.00221383,3.68809e-07,4.13033e-06,0.000233076,4.79215e-05,0.000671119,2.35505e-05,5.36375e-07,0.000199721,7.58005e-06,0.000953236,0,0.075476,1.36488e-06,1.87708e-05,3.27214e-07
0.088334,0.167902,-449413,29.005,559.08,0.67436,0.0123204,0,1.14407e-05,0.175964,0.000162732,0.000106837,0.000350501,0.0228451,7.93995e-05,0.0137947,0.016056,2.2595e-06,7.28672e-05,0.000170902,0.000286404,3.59708e-06,1.19358e-07,0.00229901,3.83702e-07,4.29146e-06,0.00024217,4.98338e-05,0.000696248,2.43856e-05,5.55442e-07,0.00020744,7.85106e-06,0.000990624,0,0.0788695,1.40971e-06,1.94613e-05,3.38964e-07
0.092499,0.173006,-470691,29.9574,567.768,0.671023,0.0122595,0,1.1809e-05,0.173858,0.000167893,0.000110173,0.000363238,0.0236366,8.22347e-05,0.014277,0.0166015,2.33563e-06,7.54047e-05,0.000177212,0.000297261,3.71575e-06,1.23345e-07,0.00238483,3.98774e-07,4.45403e-06,0.000251343,5.1767e-05,0.000721499,2.52203e-05,5.74518e-07,0.000215219,8.12213e-06,0.00102835,0,0.082339,1.45428e-06,2.0154e-05,3.50722e-07
0.096771,0.177828,-492518,30.9051,576.435,0.667626,0.0121974,0,1.21747e-05,0.171734,0.000173012,0.000113476,0.000376037,0.0244287,8.50794e-05,0.01476,0.0171463,2.41158e-06,7.79436e-05,0.000183562,0.00030821,3.83387e-06,1.27319e-07,0.00247126,4.14027e-07,4.61805e-06,0.000260594,5.37213e-05,0.000746867,2.60541e-05,5.93597e-07,0.000223058,8.39314e-06,0.00106642,0,0.0858872,1.49858e-06,2.08485e-05,3.62485e-07
0.101154,0.182337,-514910,31.8476,585.079,0.664165,0.0121342,0,1.25377e-05,0.169591,0.000178085,0.000116744,0.000388898,0.0252211,8.79333e-05,0.0152435,0.0176904,2.48731e-06,8.04833e-05,0.000189951,0.000319256,3.95141e-06,1.31278e-07,0.00255831,4.29467e-07,4.78354e-06,0.000269925,5.56972e-05,0.000772351,2.68868e-05,6.12675e-07,0.000230957,8.66401e-06,0.00110484,0,0.089518,1.54259e-06,2.15446e-05,3.74248e-07
0.105651,0.186507,-537889,32.7843,593.694,0.660638,0.0120697,0,1.28977e-05,0.167428,0.000183108,0.000119974,0.000401815,0.0260135,9.07954e-05,0.0157274,0.0182333,2.56277e-06,8.30225e-05,0.000196378,0.000330394,4.06825e-06,1.35219e-07,0.00264598,4.45094e-07,4.95049e-06,0.000279334,5.76948e-05,0.000797942,2.77178e-05,6.31744e-07,0.000238914,8.93457e-06,0.0011436,0,0.0932344,1.5863e-06,2.22422e-05,3.86006e-07
0.110269,0.190318,-561480,33.7151,602.282,0.65704,0.012004,0,1.32546e-05,0.165245,0.00018808,0.000123166,0.000414796,0.026806,9.36669e-05,0.0162119,0.0187753,2.63797e-06,8.55617e-05,0.000202846,0.000341635,4.18442e-06,1.39142e-07,0.0027343,4.60924e-07,5.11902e-06,0.000288827,5.97157e-05,0.000823652,2.85472e-05,6.50812e-07,0.000246935,9.20489e-06,0.00118273,0,0.0970426,1.62973e-06,2.29414e-05,3.97761e-07
0.115011,0.193759,-585707,34.6392,610.836,0.65337,0.0119369,0,1.3608e-05,0.163041,0.000192996,0.000126317,0.000427835,0.0275983,9.65463e-05,0.0166966,0.0193159,2.71284e-06,8.80991e-05,0.000209354,0.000352974,4.2998e-06,1.43044e-07,0.00282325,4.76956e-07,5.28911e-06,0.000298403,6.17597e-05,0.000849471,2.93745e-05,6.69867e-07,0.000255017,9.47475e-06,0.00122222,0,0.100946,1.67285e-06,2.36418e-05,4.09506e-07
0.119884,0.196828,-610602,35.5563,619.357,0.649621,0.0118685,0,1.3958e-05,0.160814,0.000197853,0.000129423,0.000440936,0.0283904,9.94345e-05,0.0171816,0.0198552,2.78737e-06,9.06348e-05,0.000215903,0.000364417,4.41435e-06,1.46923e-07,0.00291287,4.93202e-07,5.46085e-06,0.000308065,6.38283e-05,0.000875405,3.01996e-05,6.88913e-07,0.000263164,9.74414e-06,0.00126209,0,0.104951,1.71566e-06,2.43435e-05,4.2124e-07
0.124893,0.199532,-636194,36.4657,627.839,0.645792,0.0117985,0,1.4304e-05,0.158564,0.000202649,0.000132483,0.000454097,0.0291819,0.000102331,0.0176669,0.0203929,2.86151e-06,9.31675e-05,0.000222493,0.000375966,4.528e-06,1.50778e-07,0.00300316,5.09668e-07,5.63428e-06,0.000317815,6.5922e-05,0.00090145,3.1022e-05,7.07943e-07,0.000271376,1.00129e-05,0.00130235,0,0.109062,1.75816e-06,2.50462e-05,4.32957e-07
0.130045,0.201886,-662518,37.3669,636.281,0.641876,0.011727,0,1.4646e-05,0.156289,0.000207377,0.000135494,0.000467319,0.029973,0.000105235,0.0181522,0.0209289,2.93524e-06,9.56967e-05,0.000229126,0.000387624,4.64068e-06,1.54606e-07,0.00309413,5.26364e-07,5.80945e-06,0.000327655,6.80419e-05,0.000927607,3.18414e-05,7.26957e-07,0.000279655,1.0281e-05,0.00134301,0,0.113287,1.80035e-06,2.575e-05,4.44656e-07
0.135347,0.203911,-689607,38.2593,644.679,0.637869,0.0116537,0,1.49836e-05,0.153988,0.000212036,0.000138453,0.000480602,0.0307632,0.000108147,0.0186376,0.021463,3.00852e-06,9.82215e-05,0.000235801,0.000399395,4.75231e-06,1.58406e-07,0.0031858,5.43299e-07,5.98644e-06,0.000337589,7.01889e-05,0.000953878,3.26574e-05,7.45952e-07,0.000288002,1.05484e-05,0.00138408,0,0.117631,1.84222e-06,2.64545e-05,4.56332e-07
0.140806,0.205627,-717494,39.1421,653.029,0.633765,0.0115788,0,1.53166e-05,0.151661,0.000216619,0.000141356,0.000493945,0.0315524,0.000111067,0.019123,0.0219951,3.08128e-06,0.00010074,0.000242519,0.000411279,4.86279e-06,1.62173e-07,0.00327818,5.60481e-07,6.16528e-06,0.000347616,7.23639e-05,0.000980256,3.34696e-05,7.64922e-07,0.000296418,1.08147e-05,0.00142557,0,0.122102,1.88377e-06,2.71597e-05,4.6798e-07
0.146427,0.207057,-746213,40.0142,661.322,0.629561,0.011502,0,1.56443e-05,0.149306,0.00022112,0.000144199,0.000507339,0.03234,0.000113992,0.0196078,0.0225245,3.15344e-06,0.000103251,0.000249277,0.000423273,4.97198e-06,1.65903e-07,0.00337122,5.7791e-07,6.34594e-06,0.000357734,7.45666e-05,0.00100673,3.42769e-05,7.83854e-07,0.0003049,1.10798e-05,0.00146746,0,0.126706,1.92497e-06,2.78648e-05,4.79588e-07
0.152218,0.208219,-775798,40.8745,669.552,0.625252,0.0114232,0,1.59664e-05,0.146923,0.000225531,0.000146977,0.000520784,0.0331254,0.000116921,0.0200919,0.0230509,3.22494e-06,0.000105752,0.000256073,0.000435378,5.07976e-06,1.69593e-07,0.00346492,5.95596e-07,6.52846e-06,0.000367944,7.67979e-05,0.00103329,3.50789e-05,8.02741e-07,0.000313447,1.13435e-05,0.00150977,0,0.13145,1.96581e-06,2.85695e-05,4.91149e-07
0.158184,0.20913,-806280,41.7216,677.709,0.620833,0.0113425,0,1.62823e-05,0.144512,0.000229846,0.000149685,0.000534267,0.033908,0.000119853,0.0205748,0.0235739,3.29567e-06,0.00010824,0.000262903,0.00044759,5.18596e-06,1.73237e-07,0.00355923,6.13537e-07,6.71277e-06,0.00037824,7.90573e-05,0.00105991,3.58743e-05,8.21565e-07,0.000322056,1.16055e-05,0.00155247,0,0.13634,2.00627e-06,2.92732e-05,5.02648e-07
0.164332,0.2098,-837691,42.5542,685.784,0.616299,0.0112597,0,1.65915e-05,0.142072,0.000234056,0.000152318,0.000547782,0.0346871,0.000122785,0.0210562,0.0240927,3.36554e-06,0.000110712,0.000269764,0.000459904,5.29039e-06,1.76828e-07,0.0036541,6.31734e-07,6.89887e-06,0.00038862,8.13448e-05,0.00108659,3.66623e-05,8.40313e-07,0.000330722,1.18653e-05,0.00159555,0,0.141384,2.04632e-06,2.99751e-05,5.14075e-07
0.170668,0.210241,-870063,43.3708,693.766,0.611647,0.0111747,0,1.68933e-05,0.139603,0.000238151,0.000154869,0.000561316,0.0354617,0.000125714,0.0215355,0.0246068,3.43442e-06,0.000113165,0.000276651,0.000472314,5.39288e-06,1.80362e-07,0.00374948,6.50187e-07,7.08667e-06,0.000399079,8.36598e-05,0.00111329,3.74415e-05,8.58966e-07,0.000339441,1.21227e-05,0.00163899,0,0.146589,2.08594e-06,3.06744e-05,5.25412e-07
0.177199,0.210457,-903425,44.1698,701.644,0.60687,0.0110874,0,1.71871e-05,0.137104,0.000242123,0.000157333,0.00057486,0.036231,0.000128637,0.0220121,0.0251155,3.50221e-06,0.000115595,0.000283559,0.000484815,5.49322e-06,1.83831e-07,0.00384531,6.68895e-07,7.27612e-06,0.00040961,8.60021e-05,0.00113999,3.82107e-05,8.77506e-07,0.000348207,1.23772e-05,0.00168278,0,0.151962,2.1251e-06,3.13703e-05,5.36646e-07
0.183928,0.210455,-937808,44.949,709.401,0.601966,0.0109978,0,1.7472e-05,0.134577,0.00024596,0.0001597,0.000588392,0.0369935,0.000131551,0.0224854,0.0256177,3.56873e-06,0.000117997,0.000290479,0.000497392,5.59115e-06,1.87227e-07,0.00394145,6.87846e-07,7.46703e-06,0.000420202,8.83695e-05,0.00116666,3.89682e-05,8.95903e-07,0.00035701,1.26283e-05,0.00172686,0,0.157508,2.16376e-06,3.20615e-05,5.47752e-07
0.190864,0.210239,-973242,45.7069,717.027,0.596928,0.0109058,0,1.77474e-05,0.132022,0.000249652,0.000161967,0.000601902,0.0377485,0.000134451,0.0229546,0.0261129,3.63386e-06,0.000120368,0.000297405,0.00051004,5.68646e-06,1.90543e-07,0.00403786,7.07041e-07,7.65936e-06,0.00043085,9.0762e-05,0.00119327,3.97128e-05,9.1414e-07,0.000365844,1.28756e-05,0.00177122,0,0.163238,2.2019e-06,3.27471e-05,5.58715e-07
0.198011,0.209813,-1.00976e+06,46.4413,724.505,0.591754,0.0108112,0,1.80124e-05,0.129438,0.000253186,0.000164123,0.000615368,0.0384945,0.000137335,0.0234191,0.0266,3.69744e-06,0.000122703,0.000304328,0.000522743,5.77888e-06,1.9377e-07,0.0041344,7.26466e-07,7.85292e-06,0.00044154,9.31775e-05,0.00121978,4.04426e-05,9.32186e-07,0.000374698,1.31185e-05,0.0018158,0,0.169157,2.23948e-06,3.34257e-05,5.69511e-07
0.205375,0.20918,-1.04738e+06,47.1499,731.819,0.586438,0.0107141,0,1.82662e-05,0.126826,0.000256552,0.000166162,0.000628772,0.0392301,0.000140195,0.0238779,0.0270781,3.7593e-06,0.000124995,0.000311239,0.000535489,5.86814e-06,1.96899e-07,0.00423096,7.46113e-07,8.04754e-06,0.000452262,9.56141e-05,0.00124614,4.11558e-05,9.50013e-07,0.000383561,1.33564e-05,0.00186056,0,0.175274,2.27646e-06,3.40961e-05,5.80117e-07
0.212961,0.208346,-1.08614e+06,47.8306,738.951,0.580976,0.0106143,0,1.85078e-05,0.124188,0.000259737,0.000168076,0.000642089,0.0399538,0.000143029,0.0243301,0.027546,3.81926e-06,0.00012724,0.000318126,0.000548259,5.95395e-06,1.99919e-07,0.00432738,7.65966e-07,8.24301e-06,0.000462999,9.80697e-05,0.00127232,4.18504e-05,9.67588e-07,0.000392421,1.35887e-05,0.00190544,0,0.181595,2.31281e-06,3.47567e-05,5.90506e-07
