Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.000107,0.000328,884.048,7.7753e-07,300.001,0.75425,0.01378,0,3.31661e-12,0.23197,2.86194e-10,5.62756e-11,1.22347e-10,3.8327e-08,3.56697e-12,3.69695e-09,5.64183e-08,0,4.52411e-12,3.55274e-12,7.81003e-12,2.21422e-12,0,1.36993e-09,0,0,1.86608e-11,6.62103e-13,3.59867e-10,1.12067e-11,0,4.48249e-12,7.67343e-11,1.84032e-16,0,1.07918e-12,0,1.99177e-12,0
7.5e-05,0.000231,1182.66,5.45029e-07,300,0.75425,0.01378,0,2.32486e-12,0.23197,2.00615e-10,3.94479e-11,8.57621e-11,2.68663e-08,2.50036e-12,2.59147e-09,3.95479e-08,0,3.17129e-12,2.49039e-12,5.47464e-12,1.55211e-12,0,9.60284e-10,0,0,1.30808e-11,4.64118e-13,2.52258e-10,7.85562e-12,0,3.14211e-12,5.37889e-11,1.29002e-16,0,7.56476e-13,0,1.39618e-12,0
5.3e-05,0.000162,1396.41,3.8517e-07,300,0.75425,0.01378,0,1.64297e-12,0.23197,1.41774e-10,2.78776e-11,6.06077e-11,1.89863e-08,1.76699e-12,1.83138e-09,2.79483e-08,0,2.24113e-12,1.75994e-12,3.8689e-12,1.09687e-12,0,6.78628e-10,0,0,9.24412e-12,3.2799e-13,1.78269e-10,5.55153e-12,0,2.22052e-12,3.80123e-11,9.11651e-17,0,5.34598e-13,0,9.86677e-13,0
3.7e-05,0.000112,1548.2,2.689e-07,300,0.75425,0.01378,0,1.14701e-12,0.23197,9.89771e-11,1.94623e-11,4.23123e-11,1.3255e-08,1.2336e-12,1.27855e-09,1.95116e-08,0,1.56461e-12,1.22868e-12,2.70101e-12,7.65763e-13,0,4.73773e-10,0,0,6.45363e-12,2.28981e-13,1.24456e-10,3.87571e-12,0,1.55022e-12,2.65377e-11,6.36454e-17,0,3.73221e-13,0,6.88832e-13,0
2.5e-05,7.8e-05,1655.19,1.81693e-07,300,0.75425,0.01378,0,7.75025e-13,0.23197,6.68779e-11,1.31505e-11,2.859e-11,8.95625e-09,8.33529e-13,8.63904e-10,1.31838e-08,0,1.05719e-12,8.30205e-13,1.82505e-12,5.17419e-13,0,3.20124e-10,0,0,4.36066e-12,1.5472e-13,8.40937e-11,2.61878e-12,0,1.04747e-12,1.79313e-11,4.30046e-17,0,2.52182e-13,0,4.65438e-13,0
1.7e-05,5.3e-05,1730.06,1.23553e-07,300,0.75425,0.01378,0,5.27025e-13,0.23197,4.54776e-11,8.94246e-12,1.94415e-11,6.09034e-09,5.66808e-13,5.87463e-10,8.96514e-09,0,7.18902e-13,5.64548e-13,1.24105e-12,3.5185e-13,0,2.17688e-10,0,0,2.96529e-12,1.05211e-13,5.71845e-11,1.7808e-12,0,7.12288e-13,1.21934e-11,2.92436e-17,0,1.71486e-13,0,3.16502e-13,0
1.2e-05,3.6e-05,1782.1,8.72147e-08,300,0.75425,0.01378,0,3.72021e-13,0.23197,3.21022e-11,6.31238e-12,1.37235e-11,4.2991e-09,4.00103e-13,4.14684e-10,6.32839e-09,0,5.07465e-13,3.98508e-13,8.76044e-13,2.48367e-13,0,1.53663e-10,0,0,2.09317e-12,7.42675e-14,4.03659e-11,1.25704e-12,0,5.02796e-13,8.60721e-12,2.06427e-17,0,1.2105e-13,0,2.23415e-13,0
8e-06,2.5e-05,1818.05,5.81436e-08,300,0.75425,0.01378,0,2.48016e-13,0.23197,2.14016e-11,4.20829e-12,9.14908e-12,2.86609e-09,2.66737e-13,2.76458e-10,4.21896e-09,0,3.38312e-13,2.65674e-13,5.84033e-13,1.65579e-13,0,1.02443e-10,0,0,1.39545e-12,4.9512e-14,2.69108e-11,8.38036e-13,0,3.352e-13,5.73818e-12,1.37619e-17,0,8.07007e-14,0,1.48945e-13,0
5e-06,1.7e-05,1842.72,3.63399e-08,300,0.75425,0.01378,0,1.55011e-13,0.23197,1.33761e-11,2.63019e-12,5.71821e-12,1.79132e-09,1.66712e-13,1.72787e-10,2.63686e-09,0,2.11446e-13,1.66047e-13,3.65023e-13,1.03488e-13,0,6.40271e-11,0,0,8.72163e-13,3.09452e-14,1.68194e-11,5.23775e-13,0,2.09501e-13,3.58638e-12,8.60124e-18,0,5.04382e-14,0,9.30909e-14,0
4e-06,1.1e-05,1859.55,2.9072e-08,300,0.75425,0.01378,0,1.24009e-13,0.23197,1.07009e-11,2.10416e-12,4.57457e-12,1.43306e-09,1.3337e-13,1.3823e-10,2.10949e-09,0,1.69157e-13,1.32838e-13,2.92019e-13,8.27902e-14,0,5.12218e-11,0,0,6.97732e-13,2.47562e-14,1.34555e-11,4.19021e-13,0,1.67601e-13,2.86911e-12,6.881e-18,0,4.03506e-14,0,7.44729e-14,0
2e-06,7e-06,1870.96,1.45361e-08,300,0.75425,0.01378,0,6.20046e-14,0.23197,5.35046e-12,1.05208e-12,2.2873e-12,7.1653e-10,6.66851e-14,6.91152e-11,1.05475e-09,0,8.4579e-14,6.64192e-14,1.4601e-13,4.13952e-14,0,2.5611e-11,0,0,3.48867e-13,1.23781e-14,6.72778e-12,2.09511e-13,0,8.38009e-14,1.43456e-12,3.44051e-18,0,2.01754e-14,0,3.72366e-14,0
2e-06,5e-06,1878.67,1.45361e-08,300,0.75425,0.01378,0,6.20046e-14,0.23197,5.35046e-12,1.05208e-12,2.2873e-12,7.1653e-10,6.66851e-14,6.91152e-11,1.05475e-09,0,8.4579e-14,6.64192e-14,1.4601e-13,4.13952e-14,0,2.5611e-11,0,0,3.48867e-13,1.23781e-14,6.72778e-12,2.09511e-13,0,8.38009e-14,1.43456e-12,3.44051e-18,0,2.01754e-14,0,3.72366e-14,0
1e-06,3e-06,1883.84,7.26804e-09,300,0.75425,0.01378,0,3.10024e-14,0.23197,2.67523e-12,5.26043e-13,1.14365e-12,3.58266e-10,3.33426e-14,3.45577e-11,5.27377e-10,0,4.22896e-14,3.32097e-14,7.30051e-14,2.06977e-14,0,1.28055e-11,0,0,1.74434e-13,6.18908e-15,3.36389e-12,1.04756e-13,0,4.19005e-14,7.17282e-13,1.72026e-18,0,1.00877e-14,0,1.86183e-14,0
1e-06,2e-06,1887.3,7.26804e-09,300,0.75425,0.01378,0,3.10024e-14,0.23197,2.67523e-12,5.26043e-13,1.14365e-12,3.58266e-10,3.33426e-14,3.45577e-11,5.27377e-10,0,4.22896e-14,3.32097e-14,7.30051e-14,2.06977e-14,0,1.28055e-11,0,0,1.74434e-13,6.18908e-15,3.36389e-12,1.04756e-13,0,4.19005e-14,7.17282e-13,1.72026e-18,0,1.00877e-14,0,1.86183e-14,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
