Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007539,0.022875,-68650.8,0.515955,450.084,0.747626,0.013659,0,1.41479e-06,0.213283,8.60733e-05,2.61361e-05,2.52186e-05,0.00966997,2.49666e-06,0.000912595,0.0144014,0,1.35495e-06,1.30785e-06,2.26199e-06,6.84335e-07,0,0.000201723,0,4.51893e-09,4.82779e-06,5.55206e-07,7.04473e-05,2.60224e-06,0,1.31307e-06,7.5989e-06,1.00912e-07,0,1.1257e-05,0,1.01355e-06,0
0.005688,0.017258,-51330.2,0.410169,421.194,0.748935,0.0136829,0,1.12278e-06,0.216935,6.86975e-05,2.09201e-05,1.97087e-05,0.00777474,2.02256e-06,0.000719359,0.0116038,0,1.05258e-06,1.01143e-06,1.7486e-06,5.3622e-07,0,0.000155793,0,3.48184e-09,3.72141e-06,4.55808e-07,5.47201e-05,2.02637e-06,0,1.02067e-06,5.85162e-06,7.77003e-08,0,8.64933e-06,0,7.79764e-07,0
0.004163,0.012632,-37060.9,0.318092,395.246,0.750094,0.0137041,0,8.69453e-07,0.220189,5.34525e-05,1.63168e-05,1.50669e-05,0.00608825,1.59382e-06,0.000554007,0.00910275,0,8.00518e-07,7.66291e-07,1.32432e-06,4.108e-07,0,0.000117897,0,2.6296e-09,2.81157e-06,3.63101e-07,4.16129e-05,1.54425e-06,0,7.76647e-07,4.4172e-06,5.86479e-08,0,6.51666e-06,0,5.88145e-07,0
0.002953,0.008959,-25734.3,0.239331,372.441,0.751102,0.0137225,0,6.53385e-07,0.223031,4.03243e-05,1.2333e-05,1.12062e-05,0.00461738,1.21485e-06,0.00041455,0.00691324,0,5.92863e-07,5.6575e-07,9.77456e-07,3.06045e-07,0,8.69603e-05,0,1.93639e-09,2.07102e-06,2.79128e-07,3.08165e-05,1.14555e-06,0,5.75422e-07,3.25147e-06,4.31668e-08,0,4.78937e-06,0,4.32642e-07,0
0.002029,0.006158,-17095.5,0.173762,353.038,0.751953,0.013738,0,4.73932e-07,0.225437,2.93366e-05,8.98574e-06,8.06383e-06,0.0033733,8.9095e-07,0.000299723,0.00505596,0,4.25192e-07,4.04763e-07,6.99155e-07,2.20503e-07,0,6.21693e-05,0,1.38256e-09,1.47905e-06,2.06029e-07,2.21e-05,8.22625e-07,0,4.12815e-07,2.32081e-06,3.08094e-08,0,3.41433e-06,0,3.08648e-07,0
0.001353,0.004106,-10769.1,0.121479,337.311,0.752638,0.0137505,0,3.31098e-07,0.227381,2.05403e-05,6.29831e-06,5.60055e-06,0.00236927,6.27534e-07,0.000208904,0.00355385,0,2.9457e-07,2.79912e-07,4.83414e-07,1.53284e-07,0,4.29691e-05,0,9.54654e-10,1.02146e-06,1.45794e-07,1.53102e-05,5.7045e-07,0,2.86063e-07,1.60215e-06,2.12679e-08,0,2.3549e-06,0,2.12989e-07,0
0.000877,0.002662,-6314.62,0.0817502,325.22,0.753162,0.0137601,0,2.22703e-07,0.228871,1.38374e-05,4.24625e-06,3.75141e-06,0.00159969,4.24544e-07,0.000140283,0.00240081,0,1.96959e-07,1.86918e-07,3.22771e-07,1.02739e-07,0,2.86823e-05,0,6.36803e-10,6.81455e-07,9.89569e-08,1.02367e-05,3.81678e-07,0,1.91303e-07,1.06854e-06,1.4184e-08,0,1.56956e-06,0,1.42012e-07,0
0.000554,0.001681,-3290.19,0.0530927,316.429,0.753542,0.0137671,0,1.44585e-07,0.229952,8.99318e-06,2.76116e-06,2.42863e-06,0.00104127,2.76718e-07,9.09755e-05,0.00156331,0,1.27354e-07,1.20755e-07,2.08503e-07,6.65412e-08,0,1.85247e-05,0,4.1109e-10,4.39954e-07,6.46427e-08,6.61893e-06,2.46906e-07,0,1.2371e-07,6.89726e-07,9.1553e-09,0,1.01267e-06,0,9.1649e-08,0
0.000342,0.001037,-1302.95,0.0334139,310.36,0.753804,0.0137719,0,9.09741e-08,0.230698,5.66255e-06,1.73916e-06,1.52528e-06,0.000656302,1.74567e-07,5.72014e-05,0.000985578,0,7.99181e-08,7.57334e-08,1.30759e-07,4.18021e-08,0,1.1616e-05,0,2.57695e-10,2.75805e-07,4.08389e-08,4.15354e-06,1.54988e-07,0,7.76378e-08,4.32329e-07,5.73857e-09,0,6.34564e-07,0,5.74396e-08,0
0.000206,0.000625,-34.7568,0.0203871,306.329,0.753978,0.013775,0,5.54986e-08,0.231193,3.45599e-06,1.06168e-06,9.2938e-07,0.000400819,1.06673e-07,3.48796e-05,0.000602009,0,4.86703e-08,4.61046e-08,7.95996e-08,2.54754e-08,0,7.07071e-06,0,1.56829e-10,1.67856e-07,2.49786e-08,2.52949e-06,9.44063e-08,0,4.72838e-08,2.63096e-07,3.49219e-09,0,3.86093e-07,0,3.49522e-08,0
0.000122,0.00037,753.768,0.0121727,303.782,0.754087,0.013777,0,3.3134e-08,0.231506,2.06388e-06,6.34113e-07,5.54451e-07,0.000239462,6.37523e-08,2.0818e-05,0.000359694,0,2.90264e-08,2.74899e-08,4.74603e-08,1.51998e-08,0,4.21562e-06,0,9.34909e-11,1.00067e-07,1.49368e-08,1.50855e-06,5.63097e-08,0,2.82003e-08,1.56836e-07,2.08174e-09,0,2.30129e-07,0,2.08346e-08,0
7.1e-05,0.000214,1232.66,0.00711976,302.213,0.754155,0.0137783,0,1.93789e-08,0.231698,1.20729e-06,3.70964e-07,3.24133e-07,0.000140111,3.731e-08,1.21736e-05,0.000210472,0,1.69656e-08,1.60652e-08,2.77357e-08,8.88645e-09,0,2.46352e-06,0,5.46301e-11,5.84738e-08,8.74453e-09,8.81729e-07,3.29147e-08,0,1.6483e-08,9.16432e-08,1.21641e-09,0,1.34461e-07,0,1.21738e-08,0
4e-05,0.000122,1517.31,0.00402351,301.251,0.754196,0.013779,0,1.0951e-08,0.231817,6.82312e-07,2.09664e-07,1.83118e-07,7.9197e-05,2.1092e-08,6.87859e-06,0.000118972,0,9.58347e-09,9.07413e-09,1.56658e-08,5.02057e-09,0,1.39144e-06,0,3.08545e-11,3.30256e-08,4.94447e-09,4.98069e-07,1.85936e-08,0,9.31102e-09,5.17585e-08,6.87007e-10,0,7.59378e-08,0,6.87543e-09,0
2.3e-05,6.8e-05,1683.13,0.00231745,300.721,0.754219,0.0137794,0,6.30743e-09,0.231882,3.93012e-07,1.2077e-07,1.05454e-07,4.56212e-05,1.21508e-08,3.96162e-06,6.85349e-05,0,5.51858e-09,5.22503e-09,9.02058e-09,2.89131e-09,0,8.01199e-07,0,1.77658e-11,1.9016e-08,2.84878e-09,2.86809e-07,1.07073e-08,0,5.36172e-09,2.9802e-08,3.95571e-10,0,4.37232e-08,0,3.95877e-09,0
1.2e-05,3.8e-05,1777.92,0.00121044,300.376,0.754234,0.0137797,0,3.29442e-09,0.231924,2.05281e-07,6.30825e-08,5.50742e-08,2.38305e-05,6.34735e-09,2.06911e-06,3.58001e-05,0,2.882e-09,2.72862e-09,4.71072e-09,1.51003e-09,0,4.18399e-07,0,9.27742e-12,9.93033e-09,1.48826e-09,1.49782e-07,5.59181e-09,0,2.80009e-09,1.55628e-08,2.06569e-10,0,2.28321e-08,0,2.06727e-09,0
7e-06,2e-05,1831.13,0.000706445,300.22,0.754241,0.0137798,0,1.9227e-09,0.231943,1.19809e-07,3.68173e-08,3.21412e-08,1.39086e-05,3.70469e-09,1.20756e-06,2.08947e-05,0,1.6819e-09,1.59236e-09,2.74907e-09,8.81258e-10,0,2.44167e-07,0,5.41403e-12,5.79506e-09,8.68663e-10,8.74107e-08,3.26333e-09,0,1.6341e-09,9.08197e-09,1.20547e-10,0,1.3324e-08,0,1.2064e-09,0
4e-06,1.1e-05,1860.48,0.000403805,300.126,0.754245,0.0137799,0,1.09902e-09,0.231955,6.84832e-08,2.10451e-08,1.83714e-08,7.95034e-06,2.11767e-09,6.90233e-07,1.19437e-05,0,9.61333e-10,9.1015e-10,1.57129e-09,5.03715e-10,0,1.39559e-07,0,3.09449e-12,3.31228e-09,4.96556e-10,4.9962e-08,1.86525e-09,0,9.34015e-10,5.19096e-09,6.8901e-11,0,7.61557e-09,0,6.89536e-10,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
