Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005186,0.01053,-24604.5,3.1454,329.55,0.749255,0.0136887,0,9.46993e-07,0.227033,1.36963e-05,9.01087e-06,3.3122e-05,0.00246867,9.12678e-06,0.0015997,0.00160241,3.18292e-07,7.43499e-06,1.91161e-05,2.88083e-05,1.57958e-07,1.0926e-08,0.000188547,3.06956e-08,4.26603e-07,2.07027e-05,4.17587e-06,5.17979e-05,1.76935e-06,1.08448e-07,2.41665e-05,4.31375e-07,0.000107495,0,0.00382977,2.70715e-07,1.13105e-06,5.53327e-08
0.006131,0.01243,-29431.6,3.68871,334.651,0.74838,0.0136728,0,1.11033e-06,0.226176,1.60549e-05,1.05609e-05,3.88849e-05,0.00289607,1.07107e-05,0.00187685,0.0018794,3.7335e-07,8.72574e-06,2.24443e-05,3.38387e-05,1.85248e-07,1.28158e-08,0.000221453,3.60663e-08,5.00675e-07,2.43224e-05,4.90664e-06,6.08071e-05,2.07588e-06,1.27097e-07,2.8383e-05,5.06149e-07,0.000126279,0,0.00450549,3.16692e-07,1.32767e-06,6.49223e-08
0.007189,0.014553,-34834.1,4.28716,340.27,0.747411,0.0136551,0,1.29016e-06,0.22523,1.86505e-05,1.2266e-05,4.5248e-05,0.00336722,1.24582e-05,0.00218244,0.00218458,4.34024e-07,1.01499e-05,2.612e-05,3.93997e-05,2.15311e-07,1.48984e-08,0.000257822,4.20072e-08,5.82407e-07,2.83255e-05,5.71507e-06,7.07536e-05,2.41387e-06,1.47611e-07,3.3043e-05,5.88609e-07,0.000147048,0,0.00525501,3.67059e-07,1.54469e-06,7.54967e-08
0.008361,0.0169,-40824.5,4.93853,346.384,0.746352,0.0136357,0,1.48578e-06,0.224198,2.14724e-05,1.4119e-05,5.21922e-05,0.00388047,1.43636e-05,0.00251542,0.00251684,5.00096e-07,1.17028e-05,3.01325e-05,4.54765e-05,2.48033e-07,1.71662e-08,0.000297558,4.85039e-08,6.7154e-07,3.2702e-05,6.59921e-06,8.16071e-05,2.78213e-06,1.69902e-07,3.81338e-05,6.78474e-07,0.000169749,0,0.00607719,4.2154e-07,1.78146e-06,8.702e-08
0.00965,0.019474,-47409.6,5.64152,352.982,0.745202,0.0136147,0,1.69677e-06,0.223081,2.45142e-05,1.61155e-05,5.97095e-05,0.00443496,1.6424e-05,0.00287525,0.00287557,5.71447e-07,1.33823e-05,3.44771e-05,5.20644e-05,2.83353e-07,1.96151e-08,0.000340624,5.55528e-08,7.67949e-07,3.7449e-05,7.55859e-06,9.33545e-05,3.18008e-06,1.93917e-07,4.36509e-05,7.75602e-07,0.000194366,0,0.00697227,4.79938e-07,2.03765e-06,9.94736e-08
0.011056,0.022273,-54591.5,6.39314,360.035,0.743965,0.0135921,0,1.92222e-06,0.221885,2.7762e-05,1.82461e-05,6.77734e-05,0.00502845,1.86319e-05,0.00326053,0.00325926,6.47782e-07,1.5182e-05,3.91392e-05,5.91427e-05,3.21119e-07,2.22349e-08,0.000386886,6.31331e-08,8.71281e-07,4.25523e-05,8.59042e-06,0.000105954,3.60612e-06,2.19544e-07,4.95765e-05,8.79613e-07,0.000220824,0,0.00793845,5.41906e-07,2.31236e-06,1.12809e-07
0.012578,0.025295,-62368.4,7.18987,367.51,0.742644,0.013568,0,2.16101e-06,0.220612,3.11997e-05,2.04999e-05,7.63525e-05,0.00565835,2.0978e-05,0.00366957,0.00366617,7.28756e-07,1.70945e-05,4.41007e-05,6.66864e-05,3.61156e-07,2.50138e-08,0.000436175,7.12197e-08,9.81113e-07,4.79945e-05,9.69134e-06,0.000119357,4.0584e-06,2.46653e-07,5.58892e-05,9.90058e-07,0.00024903,0,0.00897339,6.07054e-07,2.60447e-06,1.26967e-07
0.014216,0.028537,-70735.5,8.02882,375.38,0.741243,0.0135424,0,2.41226e-06,0.219269,3.48136e-05,2.28679e-05,8.54221e-05,0.00632254,2.3455e-05,0.00410103,0.00409487,8.14084e-07,1.91138e-05,4.93477e-05,7.46766e-05,4.03319e-07,2.79421e-08,0.000488366,7.97941e-08,1.09711e-06,5.37626e-05,1.08588e-05,0.000133523,4.53541e-06,2.75134e-07,6.25726e-05,1.10657e-06,0.000278917,0,0.0100756,6.75043e-07,2.91311e-06,1.41903e-07
0.015967,0.031992,-79686.2,8.90569,383.605,0.739766,0.0135154,0,2.67464e-06,0.217859,3.85842e-05,2.53369e-05,9.49427e-05,0.00701779,2.60515e-05,0.00455286,0.00454322,9.03343e-07,2.12306e-05,5.48577e-05,8.30812e-05,4.47393e-07,3.1005e-08,0.000543245,8.88234e-08,1.21875e-06,5.9834e-05,1.20885e-05,0.000148391,5.03484e-06,3.04829e-07,6.95993e-05,1.2286e-06,0.000310365,0,0.0112419,7.45422e-07,3.23689e-06,1.57544e-07
0.017832,0.035656,-89212.7,9.81837,392.165,0.738215,0.013487,0,2.94748e-06,0.216387,4.25014e-05,2.79001e-05,0.000104898,0.00774263,2.87625e-05,0.00502411,0.0050102,9.96329e-07,2.34408e-05,6.06217e-05,9.18889e-05,4.93272e-07,3.41956e-08,0.000600737,9.82975e-08,1.3458e-06,6.62015e-05,1.3379e-05,0.000163935,5.55564e-06,3.35659e-07,7.69593e-05,1.3559e-06,0.000343334,0,0.0124718,8.17922e-07,3.57523e-06,1.73857e-07
0.019808,0.039523,-99306.7,10.7629,401.024,0.736594,0.0134574,0,3.22956e-06,0.214857,4.65473e-05,3.05454e-05,0.000115253,0.00849415,3.15779e-05,0.00551293,0.00549386,1.09265e-06,2.57359e-05,6.66195e-05,0.000101071,5.40759e-07,3.75006e-08,0.000660651,1.08188e-07,1.4778e-06,7.28451e-05,1.47265e-05,0.000180099,6.0957e-06,3.67478e-07,8.46281e-05,1.48794e-06,0.00037772,0,0.0137627,8.9213e-07,3.92689e-06,1.90778e-07
0.021893,0.043585,-109960,11.7362,410.152,0.734907,0.0134266,0,3.51991e-06,0.213274,5.07072e-05,3.32631e-05,0.00012598,0.00927002,3.44895e-05,0.00601783,0.00599265,1.19201e-06,2.81093e-05,7.28355e-05,0.000110607,5.89697e-07,4.09092e-08,0.000722845,1.18472e-07,1.61439e-06,7.975e-05,1.61282e-05,0.000196839,6.65336e-06,4.00171e-07,9.25871e-05,1.62434e-06,0.000413444,0,0.0151128,9.67702e-07,4.29087e-06,2.08255e-07
0.024086,0.047836,-121164,12.7357,419.525,0.733156,0.0133946,0,3.81774e-06,0.211641,5.49693e-05,3.6045e-05,0.000137058,0.0100685,3.74913e-05,0.00653768,0.00650536,1.29415e-06,3.05559e-05,7.92583e-05,0.00012048,6.39958e-07,4.44129e-08,0.000787215,1.29137e-07,1.75528e-06,8.69059e-05,1.75821e-05,0.000214123,7.22731e-06,4.33644e-07,0.000100823,1.76479e-06,0.000450451,0,0.0165214,1.04435e-06,4.66644e-06,2.26247e-07
0.026385,0.052267,-132912,13.7586,429.119,0.731343,0.0133615,0,4.12219e-06,0.20996,5.93208e-05,3.88827e-05,0.000148464,0.0108875,4.05764e-05,0.00707122,0.00703066,1.39879e-06,3.30699e-05,8.58746e-05,0.000130674,6.91405e-07,4.80025e-08,0.000853643,1.40165e-07,1.90016e-06,9.43007e-05,1.9086e-05,0.000231915,7.81612e-06,4.67796e-07,0.000109321,1.90892e-06,0.000488677,0,0.0179871,1.12178e-06,5.05278e-06,2.4471e-07
0.02879,0.056872,-145196,14.8033,438.918,0.729468,0.0133272,0,4.4327e-06,0.208235,6.37534e-05,4.17704e-05,0.000160188,0.0117261,4.37412e-05,0.00761775,0.00756775,1.5058e-06,3.56483e-05,9.26784e-05,0.000141181,7.43952e-07,5.16723e-08,0.000922078,1.51551e-07,2.04889e-06,0.00010193,2.06392e-05,0.000250197,8.41894e-06,5.0256e-07,0.000118073,2.05655e-06,0.000528096,0,0.0195105,1.19978e-06,5.44943e-06,2.63619e-07
0.031298,0.06164,-158012,15.8669,448.896,0.727535,0.0132919,0,4.74841e-06,0.206469,6.82541e-05,4.46995e-05,0.000172204,0.012582,4.69786e-05,0.00817596,0.00811527,1.61487e-06,3.8285e-05,9.96558e-05,0.000151982,7.97458e-07,5.54127e-08,0.000992395,1.63275e-07,2.20114e-06,0.00010978,2.22393e-05,0.000268929,9.03428e-06,5.37836e-07,0.000127064,2.20732e-06,0.00056864,0,0.0210901,1.27806e-06,5.85552e-06,2.82926e-07
0.033909,0.066564,-171353,16.948,459.042,0.725544,0.0132556,0,5.06887e-06,0.204663,7.28159e-05,4.76651e-05,0.000184505,0.0134546,5.0286e-05,0.00874531,0.00867261,1.72588e-06,4.09777e-05,0.000106802,0.000163073,8.51852e-07,5.92192e-08,0.00106456,1.75336e-07,2.35681e-06,0.00011785,2.3886e-05,0.0002881,9.66147e-06,5.73569e-07,0.000136289,2.36106e-06,0.000610294,0,0.0227268,1.35645e-06,6.27073e-06,3.02612e-07
0.036622,0.071631,-185216,18.0449,469.339,0.723495,0.0132181,0,5.39353e-06,0.202819,7.74308e-05,5.06617e-05,0.000197079,0.0143426,5.36597e-05,0.00932511,0.009239,1.83867e-06,4.37231e-05,0.000114112,0.000174447,9.0705e-07,6.3086e-08,0.00113853,1.87728e-07,2.51573e-06,0.000126134,2.55787e-05,0.00030769,1.02997e-05,6.09698e-07,0.000145742,2.51758e-06,0.000653033,0,0.024421,1.43475e-06,6.6946e-06,3.22651e-07
0.039437,0.076832,-199595,19.1565,479.779,0.721387,0.0131796,0,5.722e-06,0.200937,8.20927e-05,5.36853e-05,0.00020992,0.0152454,5.70976e-05,0.00991492,0.00981394,1.95313e-06,4.65192e-05,0.000121582,0.000186101,9.6299e-07,6.70093e-08,0.00121427,2.0045e-07,2.67783e-06,0.000134631,2.73174e-05,0.00032769,1.09483e-05,6.46177e-07,0.000155419,2.67674e-06,0.000696848,0,0.0261737,1.51282e-06,7.12688e-06,3.43025e-07
0.042352,0.082152,-214490,20.2807,490.344,0.719222,0.0131401,0,6.05369e-06,0.19902,8.67925e-05,5.67296e-05,0.000223015,0.0161616,6.05955e-05,0.0105139,0.0103965,2.06907e-06,4.93624e-05,0.000129203,0.000198025,1.01958e-06,7.09825e-08,0.00129172,2.13493e-07,2.84294e-06,0.000143335,2.9101e-05,0.000348078,1.16064e-05,6.82937e-07,0.000165313,2.83831e-06,0.000741706,0,0.0279853,1.59048e-06,7.56701e-06,3.63705e-07
0.045368,0.087577,-229895,21.417,501.03,0.716999,0.0130994,0,6.38835e-06,0.197068,9.15266e-05,5.9792e-05,0.000236363,0.0170911,6.41531e-05,0.011122,0.0109866,2.18642e-06,5.22518e-05,0.000136977,0.000210224,1.07678e-06,7.50036e-08,0.0013709,2.26864e-07,3.01104e-06,0.000152248,3.09305e-05,0.000368854,1.22736e-05,7.19951e-07,0.000175424,3.00222e-06,0.000787619,0,0.0298576,1.66761e-06,8.01495e-06,3.84683e-07
0.048483,0.093092,-245812,22.5635,511.821,0.714717,0.0130577,0,6.72542e-06,0.195082,9.62866e-05,6.28669e-05,0.000249952,0.0180327,6.77664e-05,0.0117384,0.0115833,2.30502e-06,5.51839e-05,0.000144896,0.000222687,1.1345e-06,7.90666e-08,0.00145175,2.40556e-07,3.18199e-06,0.000161366,3.28051e-05,0.000389996,1.29492e-05,7.57159e-07,0.000185744,3.16827e-06,0.000834556,0,0.0317911,1.74406e-06,8.47018e-06,4.05931e-07
0.051698,0.098678,-262240,23.7197,522.712,0.712376,0.013015,0,7.06469e-06,0.193063,0.000101069,6.59518e-05,0.000263783,0.0189861,7.14352e-05,0.012363,0.0121865,2.42482e-06,5.81582e-05,0.000152961,0.000235419,1.19271e-06,8.31693e-08,0.00153429,2.54575e-07,3.35579e-06,0.000170692,3.47258e-05,0.000411508,1.36328e-05,7.94535e-07,0.000196277,3.33639e-06,0.000882535,0,0.0337882,1.81975e-06,8.93265e-06,4.27441e-07
0.055014,0.104314,-279180,24.8848,533.7,0.709973,0.0129711,0,7.40591e-06,0.19101,0.000105869,6.90439e-05,0.000277856,0.0199512,7.51593e-05,0.0129957,0.0127959,2.54575e-06,6.1174e-05,0.000161174,0.000248425,1.25138e-06,8.73098e-08,0.00161853,2.68928e-07,3.53245e-06,0.000180228,3.66937e-05,0.000433388,1.43241e-05,8.32054e-07,0.000207025,3.50653e-06,0.000931571,0,0.0358512,1.89458e-06,9.40232e-06,4.49207e-07
0.05843,0.109979,-296634,26.0574,544.774,0.707508,0.012926,0,7.74864e-06,0.188924,0.000110682,7.21387e-05,0.000292164,0.0209272,7.89361e-05,0.0136359,0.0134111,2.66767e-06,6.42287e-05,0.000169529,0.000261699,1.31043e-06,9.14833e-08,0.00170445,2.83613e-07,3.71189e-06,0.000189974,3.87087e-05,0.000455624,1.50225e-05,8.69671e-07,0.000217982,3.67852e-06,0.00098165,0,0.0379813,1.96844e-06,9.87882e-06,4.71207e-07
0.061948,0.115645,-314605,27.2372,555.931,0.704979,0.0128798,0,8.09272e-06,0.186805,0.000115504,7.52344e-05,0.000306711,0.0219139,8.27664e-05,0.0142838,0.0140319,2.79056e-06,6.73224e-05,0.000178029,0.000275249,1.36985e-06,9.56886e-08,0.0017921,2.98641e-07,3.89417e-06,0.000199934,4.07725e-05,0.000478224,1.57279e-05,9.0737e-07,0.000229156,3.85234e-06,0.0010328,0,0.0401818,2.04128e-06,1.03622e-05,4.93439e-07
0.065568,0.121285,-333100,28.423,567.163,0.702385,0.0128324,0,8.43778e-06,0.184653,0.000120329,7.8327e-05,0.000321494,0.022911,8.66487e-05,0.0149389,0.0146579,2.91431e-06,7.04531e-05,0.000186673,0.000289076,1.42957e-06,9.99219e-08,0.00188145,3.14015e-07,4.07925e-06,0.000210109,4.28855e-05,0.000501179,1.64396e-05,9.45113e-07,0.000240543,4.02786e-06,0.00108502,0,0.0424547,2.11299e-06,1.08523e-05,5.15887e-07
0.069291,0.126867,-352122,29.6139,578.464,0.699723,0.0127838,0,8.78353e-06,0.182468,0.000125153,8.14135e-05,0.00033651,0.0239181,9.05821e-05,0.0156011,0.015289,3.03884e-06,7.36198e-05,0.000195461,0.00030318,1.48956e-06,1.0418e-07,0.00197253,3.29741e-07,4.26713e-06,0.000220502,4.50488e-05,0.000524488,1.71575e-05,9.82873e-07,0.000252145,4.205e-06,0.00113833,0,0.0448026,2.18352e-06,1.13488e-05,5.38538e-07
0.073119,0.13236,-371681,30.8093,589.832,0.696992,0.0127339,0,9.12975e-06,0.18025,0.000129973,8.44913e-05,0.000351764,0.0249351,9.45671e-05,0.0162703,0.0159249,3.1641e-06,7.68218e-05,0.000204393,0.000317569,1.54977e-06,1.08462e-07,0.00206536,3.45829e-07,4.45785e-06,0.000231119,4.7264e-05,0.000548155,1.78811e-05,1.02063e-06,0.000263966,4.38371e-06,0.00119274,0,0.0472289,2.2528e-06,1.18519e-05,5.61388e-07
0.077054,0.137727,-391786,32.0084,601.262,0.694189,0.0126827,0,9.47617e-06,0.177997,0.000134784,8.75576e-05,0.000367256,0.0259617,9.86035e-05,0.0169464,0.0165655,3.29001e-06,8.00584e-05,0.000213472,0.000332247,1.61018e-06,1.12764e-07,0.00215998,3.62287e-07,4.65146e-06,0.000241962,4.95325e-05,0.000572182,1.86102e-05,1.05836e-06,0.00027601,4.5639e-06,0.00124829,0,0.0497368,2.32077e-06,1.23613e-05,5.84427e-07
0.081098,0.142933,-412447,33.2104,612.75,0.691311,0.0126301,0,9.8225e-06,0.17571,0.000139582,9.06092e-05,0.000382987,0.0269977,0.000102691,0.0176293,0.0172105,3.4165e-06,8.33284e-05,0.000222699,0.00034722,1.67072e-06,1.17084e-07,0.00225641,3.79126e-07,4.84798e-06,0.000253037,5.18557e-05,0.000596568,1.93444e-05,1.09604e-06,0.000288278,4.7455e-06,0.00130498,0,0.0523299,2.38738e-06,1.28771e-05,6.07644e-07
0.085254,0.147941,-433680,34.4145,624.291,0.688355,0.0125761,0,1.01685e-05,0.173388,0.000144363,9.36433e-05,0.000398961,0.0280432,0.00010683,0.018319,0.0178599,3.5435e-06,8.66314e-05,0.000232075,0.000362494,1.73138e-06,1.21419e-07,0.00235468,3.96356e-07,5.04747e-06,0.00026435,5.42356e-05,0.000621319,2.00834e-05,1.13364e-06,0.000300776,4.92845e-06,0.00136284,0,0.0550122,2.45258e-06,1.33991e-05,6.31032e-07
0.089525,0.152716,-455498,35.6199,635.881,0.685318,0.0125206,0,1.05138e-05,0.17103,0.000149123,9.66567e-05,0.00041518,0.0290977,0.00011102,0.0190152,0.0185134,3.67094e-06,8.99662e-05,0.000241601,0.000378075,1.79209e-06,1.25767e-07,0.00245483,4.1399e-07,5.25e-06,0.000275906,5.66739e-05,0.000646437,2.08269e-05,1.17115e-06,0.000313506,5.11267e-06,0.00142191,0,0.0577879,2.51631e-06,1.39273e-05,6.54581e-07
0.093914,0.157224,-477922,36.8255,647.515,0.682198,0.0124636,0,1.08582e-05,0.168635,0.000153855,9.96459e-05,0.000431643,0.0301611,0.000115262,0.019718,0.0191709,3.79871e-06,9.33315e-05,0.00025128,0.000393969,1.85282e-06,1.30124e-07,0.00255688,4.32037e-07,5.45558e-06,0.000287709,5.91723e-05,0.000671923,2.15744e-05,1.20853e-06,0.000326472,5.29803e-06,0.0014822,0,0.0606611,2.57853e-06,1.44616e-05,6.78276e-07
0.098426,0.161435,-500973,38.0307,659.191,0.678989,0.012405,0,1.12013e-05,0.166204,0.000158557,0.000102608,0.000448358,0.0312335,0.000119555,0.0204272,0.0198322,3.92677e-06,9.67271e-05,0.000261114,0.000410186,1.91352e-06,1.34488e-07,0.0026609,4.50515e-07,5.66435e-06,0.000299769,6.17334e-05,0.000697784,2.23256e-05,1.24577e-06,0.000339681,5.48451e-06,0.00154375,0,0.0636373,2.63919e-06,1.50019e-05,7.02114e-07
0.103065,0.165327,-524675,39.2344,670.902,0.675689,0.0123447,0,1.15428e-05,0.163734,0.000163221,0.000105539,0.000465325,0.0323144,0.0001239,0.0211428,0.0204971,4.05501e-06,0.000100151,0.000271105,0.000426733,1.97413e-06,1.38854e-07,0.0027669,4.69437e-07,5.87633e-06,0.00031209,6.43592e-05,0.000724023,2.30801e-05,1.28283e-06,0.000353136,5.67198e-06,0.00160659,0,0.0667215,2.69825e-06,1.55481e-05,7.26078e-07
0.107837,0.168883,-549055,40.4355,682.647,0.672292,0.0122826,0,1.18824e-05,0.161224,0.000167845,0.000108435,0.000482551,0.033404,0.000128298,0.0218648,0.0211655,4.18335e-06,0.000103604,0.000281257,0.00044362,2.03461e-06,1.43221e-07,0.00287497,4.8882e-07,6.09167e-06,0.000324683,6.70527e-05,0.000750647,2.38376e-05,1.3197e-06,0.000366845,5.86036e-06,0.00167076,0,0.0699201,2.75568e-06,1.61002e-05,7.50161e-07
0.112748,0.172096,-574144,41.6332,694.419,0.668794,0.0122187,0,1.22197e-05,0.158674,0.000172421,0.000111294,0.000500039,0.0345021,0.000132749,0.0225931,0.0218373,4.31169e-06,0.000107083,0.000291573,0.000460858,2.0949e-06,1.47585e-07,0.00298514,5.08684e-07,6.31044e-06,0.000337554,6.98165e-05,0.000777663,2.45974e-05,1.35635e-06,0.000380813,6.04956e-06,0.00173631,0,0.0732394,2.81142e-06,1.6658e-05,7.74349e-07
0.117803,0.174965,-599974,42.8257,706.21,0.66519,0.0121529,0,1.25541e-05,0.156083,0.000176942,0.000114108,0.000517788,0.0356081,0.000137251,0.0233273,0.022512,4.43988e-06,0.000110586,0.000302051,0.000478451,2.15491e-06,1.51939e-07,0.00309744,5.2904e-07,6.53269e-06,0.00035071,7.26526e-05,0.000805066,2.5359e-05,1.39274e-06,0.000395042,6.23938e-06,0.00180324,0,0.0766853,2.86542e-06,1.72214e-05,7.98619e-07
0.123011,0.1775,-626578,44.0121,718.019,0.661474,0.012085,0,1.28854e-05,0.153448,0.000181402,0.000116875,0.000535807,0.0367221,0.000141807,0.0240676,0.0231895,4.56783e-06,0.000114113,0.000312698,0.000496414,2.2146e-06,1.56281e-07,0.00321195,5.49914e-07,6.75859e-06,0.000364162,7.55652e-05,0.000832869,2.61219e-05,1.42884e-06,0.000409542,6.42976e-06,0.00187163,0,0.0802664,2.91766e-06,1.77901e-05,8.22963e-07
0.128376,0.179712,-653992,45.1899,729.828,0.657642,0.012015,0,1.32128e-05,0.15077,0.000185791,0.000119587,0.000554085,0.0378431,0.000146413,0.0248133,0.0238692,4.69531e-06,0.000117659,0.000323509,0.000514745,2.27384e-06,1.60602e-07,0.00332865,5.71312e-07,6.98807e-06,0.000377909,7.8555e-05,0.000861056,2.68848e-05,1.4646e-06,0.000424309,6.62039e-06,0.00194146,0,0.083988,2.96805e-06,1.83638e-05,8.47344e-07
0.133907,0.181618,-682250,46.3577,741.631,0.653688,0.0119428,0,1.35357e-05,0.148048,0.000190101,0.000122239,0.000572627,0.0389707,0.000151068,0.0255642,0.0245507,4.82216e-06,0.000121222,0.000334486,0.000533455,2.33255e-06,1.64897e-07,0.00344758,5.93255e-07,7.22127e-06,0.000391961,8.16256e-05,0.000889631,2.76471e-05,1.49998e-06,0.000439348,6.81111e-06,0.00201277,0,0.087859,3.01656e-06,1.8942e-05,8.71741e-07
0.13961,0.183236,-711387,47.5128,753.412,0.649608,0.0118682,0,1.38533e-05,0.145282,0.00019432,0.000124823,0.000591422,0.0401039,0.00015577,0.0263196,0.0252332,4.94815e-06,0.000124797,0.000345624,0.000552542,2.3906e-06,1.69157e-07,0.00356872,6.15753e-07,7.45814e-06,0.000406318,8.47786e-05,0.000918579,2.84074e-05,1.53492e-06,0.000454656,7.00159e-06,0.00208557,0,0.0918863,3.06312e-06,1.95242e-05,8.96115e-07
0.145493,0.184582,-741439,48.6529,765.157,0.645396,0.0117913,0,1.4165e-05,0.142472,0.000198437,0.000127331,0.000610464,0.0412416,0.000160517,0.0270789,0.025916,5.07303e-06,0.00012838,0.000356919,0.000572009,2.44786e-06,1.73374e-07,0.00369207,6.3882e-07,7.69871e-06,0.000420983,8.80164e-05,0.000947889,2.91645e-05,1.56936e-06,0.000470232,7.19155e-06,0.00215986,0,0.0960781,3.10767e-06,2.01098e-05,9.20429e-07
0.151561,0.185672,-772441,49.7746,776.845,0.641048,0.0117118,0,1.44696e-05,0.139619,0.000202437,0.000129756,0.000629736,0.0423823,0.000165301,0.027841,0.0265981,5.19647e-06,0.000131963,0.000368362,0.000591845,2.50416e-06,1.77534e-07,0.00381755,6.62456e-07,7.94284e-06,0.000435951,9.13391e-05,0.00097753,2.99165e-05,1.60322e-06,0.000486064,7.38053e-06,0.0022356,0,0.100441,3.15015e-06,2.06977e-05,9.44629e-07
0.157821,0.186519,-804425,50.8748,788.454,0.63656,0.0116298,0,1.47663e-05,0.136724,0.000206308,0.000132086,0.00064922,0.0435244,0.000170118,0.028605,0.0272783,5.31814e-06,0.00013554,0.000379944,0.000612045,2.55933e-06,1.81628e-07,0.0039451,6.86667e-07,8.19046e-06,0.000451216,9.47481e-05,0.00100748,3.06616e-05,1.63642e-06,0.000502143,7.56812e-06,0.00231278,0,0.104982,3.19049e-06,2.12871e-05,9.68661e-07
0.16428,0.187135,-837426,51.95,799.962,0.631927,0.0115452,0,1.50539e-05,0.133787,0.000210033,0.000134313,0.000668897,0.0446661,0.000174963,0.0293697,0.0279554,5.4377e-06,0.000139103,0.000391653,0.000632598,2.6132e-06,1.85642e-07,0.00407464,7.11456e-07,8.44145e-06,0.000466774,9.82439e-05,0.0010377,3.1398e-05,1.66889e-06,0.000518457,7.75385e-06,0.00239136,0,0.10971,3.22865e-06,2.18768e-05,9.92468e-07
0.170945,0.187529,-871477,52.9963,811.343,0.627146,0.0114578,0,1.53312e-05,0.130811,0.000213596,0.000136426,0.000688745,0.0458055,0.000179828,0.0301338,0.0286283,5.55476e-06,0.000142644,0.000403477,0.000653491,2.66558e-06,1.89563e-07,0.00420606,7.36822e-07,8.69566e-06,0.000482615,0.000101827,0.00106816,3.21235e-05,1.70053e-06,0.000534993,7.93719e-06,0.00247128,0,0.114633,3.26459e-06,2.24657e-05,1.01599e-06
0.177822,0.18771,-906610,54.0098,822.571,0.622212,0.0113677,0,1.55972e-05,0.127797,0.000216982,0.000138414,0.000708735,0.0469403,0.000184705,0.0308958,0.0292953,5.66888e-06,0.000146153,0.000415399,0.000674705,2.71624e-06,1.93376e-07,0.00433921,7.6276e-07,8.95289e-06,0.000498726,0.000105497,0.00109881,3.28357e-05,1.73126e-06,0.00055173,8.11755e-06,0.00255248,0,0.119756,3.29826e-06,2.30522e-05,1.03914e-06
0.184917,0.187686,-942858,54.986,833.614,0.617122,0.0112747,0,1.58505e-05,0.124748,0.000220171,0.000140266,0.000728833,0.048068,0.000189584,0.031654,0.0299549,5.77962e-06,0.000149619,0.0004274,0.000696216,2.76496e-06,1.97065e-07,0.00447393,7.89259e-07,9.21289e-06,0.000515091,0.000109251,0.00112961,3.3532e-05,1.76098e-06,0.000568645,8.29431e-06,0.00263486,0,0.125089,3.32964e-06,2.36349e-05,1.06186e-06
0.192236,0.187464,-980253,55.9203,844.44,0.611873,0.0111788,0,1.60897e-05,0.121666,0.000223146,0.000141971,0.000749004,0.049186,0.000194456,0.0324068,0.0306054,5.8865e-06,0.000153031,0.00043946,0.000717998,2.8115e-06,2.00612e-07,0.00461002,8.16309e-07,9.47538e-06,0.000531692,0.00011309,0.00116049,3.42097e-05,1.78959e-06,0.000585714,8.4668e-06,0.00271833,0,0.130637,3.35872e-06,2.4212e-05,1.08405e-06
0.199786,0.18705,-1.01883e+06,56.8083,855.018,0.606461,0.0110799,0,1.63135e-05,0.118554,0.000225889,0.000143517,0.000769211,0.0502915,0.000199311,0.0331524,0.031245,5.98904e-06,0.000156377,0.000451557,0.000740024,2.85564e-06,2.04002e-07,0.00474729,8.43897e-07,9.74011e-06,0.000548508,0.000117011,0.00119139,3.48659e-05,1.81698e-06,0.000602909,8.63432e-06,0.00280278,0,0.136409,3.38551e-06,2.47817e-05,1.10563e-06
0.207573,0.186451,-1.05861e+06,57.645,865.314,0.600885,0.010978,0,1.65206e-05,0.115416,0.000228381,0.000144892,0.000789411,0.0513815,0.000204135,0.0338886,0.0318718,6.08672e-06,0.000159644,0.000463665,0.00076226,2.89713e-06,2.07215e-07,0.0048855,8.72004e-07,1.00067e-05,0.000565516,0.000121011,0.00122226,3.54978e-05,1.84307e-06,0.000620199,8.79613e-06,0.00288808,0,0.142411,3.41003e-06,2.53422e-05,1.12652e-06
0.215602,0.185675,-1.09963e+06,58.4255,875.29,0.595141,0.0108731,0,1.67095e-05,0.112255,0.000230602,0.000146085,0.000809556,0.0524528,0.000208916,0.0346135,0.0324838,6.179e-06,0.000162819,0.000475757,0.000784665,2.93569e-06,2.10233e-07,0.00502436,9.00605e-07,1.02749e-05,0.000582685,0.000125087,0.00125301,3.6102e-05,1.86774e-06,0.000637547,8.95145e-06,0.00297408,0,0.14865,3.43231e-06,2.58912e-05,1.1466e-06
0.22388,0.184728,-1.14193e+06,59.1448,884.912,0.589228,0.0107651,0,1.68789e-05,0.109075,0.000232536,0.000147085,0.000829597,0.0535023,0.000213641,0.0353247,0.0330792,6.26535e-06,0.000165888,0.000487805,0.000807202,2.97108e-06,2.13038e-07,0.00516362,9.2968e-07,1.05441e-05,0.000599988,0.000129236,0.00128357,3.66755e-05,1.8909e-06,0.000654917,9.0995e-06,0.00306062,0,0.155134,3.45244e-06,2.64267e-05,1.1658e-06
