Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1.2e-05,3.6e-05,1782.1,9.02307e-06,300.006,0.75425,0.01378,0,3.84879e-11,0.231969,3.32135e-09,6.53105e-10,1.41963e-09,4.44813e-07,4.14005e-11,4.28982e-08,6.54791e-07,0,5.24944e-11,4.12221e-11,9.06195e-11,2.56931e-11,0,1.5895e-08,0,0,2.16515e-10,7.6865e-12,4.17558e-09,1.30035e-10,0,5.20116e-11,8.90322e-10,2.13522e-15,0,1.25211e-11,0,2.31098e-11,0
8e-06,2.5e-05,1818.05,6.01557e-06,300.004,0.75425,0.01378,0,2.56594e-11,0.231969,2.21431e-09,4.35417e-10,9.46453e-10,2.96552e-07,2.76012e-11,2.85997e-08,4.36541e-07,0,3.49974e-11,2.74823e-11,6.04149e-11,1.71293e-11,0,1.0597e-08,0,0,1.44348e-10,5.12449e-12,2.78381e-09,8.66928e-11,0,3.46755e-11,5.93567e-10,1.42353e-15,0,8.34766e-12,0,1.5407e-11,0
5e-06,1.7e-05,1842.72,3.75982e-06,300.003,0.75425,0.01378,0,1.60375e-11,0.23197,1.38397e-09,2.72142e-10,5.91547e-10,1.85349e-07,1.72512e-11,1.78752e-08,2.72845e-07,0,2.18739e-11,1.71768e-11,3.77602e-11,1.07061e-11,0,6.62328e-09,0,0,9.02196e-11,3.20289e-12,1.73992e-09,5.41843e-11,0,2.16727e-11,3.70988e-10,8.89725e-16,0,5.21741e-12,0,9.62961e-12,0
4e-06,1.1e-05,1859.55,3.00788e-06,300.002,0.75425,0.01378,0,1.28301e-11,0.23197,1.10719e-09,2.17715e-10,4.73242e-10,1.48281e-07,1.38011e-11,1.43003e-08,2.18278e-07,0,1.74992e-11,1.37416e-11,3.02084e-11,8.56491e-12,0,5.29867e-09,0,0,7.21763e-11,2.56233e-12,1.39195e-09,4.33478e-11,0,1.73383e-11,2.96793e-10,7.11786e-16,0,4.17396e-12,0,7.70375e-12,0
2e-06,7e-06,1870.96,1.50396e-06,300.001,0.75425,0.01378,0,6.41516e-12,0.23197,5.53603e-10,1.08859e-10,2.36625e-10,7.41415e-08,6.90064e-12,7.15027e-09,1.0914e-07,0,8.74976e-12,6.8709e-12,1.51045e-11,4.28252e-12,0,2.64938e-09,0,0,3.60887e-11,1.28118e-12,6.95985e-10,2.16742e-11,0,8.66929e-12,1.48399e-10,3.55899e-16,0,2.08702e-12,0,3.85194e-12,0
2e-06,5e-06,1878.67,1.50396e-06,300.001,0.75425,0.01378,0,6.41516e-12,0.23197,5.53603e-10,1.08859e-10,2.36625e-10,7.41415e-08,6.90064e-12,7.15027e-09,1.0914e-07,0,8.74976e-12,6.8709e-12,1.51045e-11,4.28252e-12,0,2.64938e-09,0,0,3.60887e-11,1.28118e-12,6.95985e-10,2.16742e-11,0,8.66929e-12,1.48399e-10,3.55899e-16,0,2.08702e-12,0,3.85194e-12,0
1e-06,3e-06,1883.84,7.51988e-07,300.001,0.75425,0.01378,0,3.20761e-12,0.23197,2.76804e-10,5.44302e-11,1.18313e-10,3.7071e-08,3.45035e-12,3.57516e-09,5.45707e-08,0,4.37492e-12,3.43548e-12,7.55229e-12,2.14128e-12,0,1.3247e-09,0,0,1.80445e-11,6.40598e-13,3.47995e-10,1.08372e-11,0,4.33468e-12,7.42e-11,1.77951e-16,0,1.04352e-12,0,1.92598e-12,0
1e-06,2e-06,1887.3,7.51988e-07,300.001,0.75425,0.01378,0,3.20761e-12,0.23197,2.76804e-10,5.44302e-11,1.18313e-10,3.7071e-08,3.45035e-12,3.57516e-09,5.45707e-08,0,4.37492e-12,3.43548e-12,7.55229e-12,2.14128e-12,0,1.3247e-09,0,0,1.80445e-11,6.40598e-13,3.47995e-10,1.08372e-11,0,4.33468e-12,7.42e-11,1.77951e-16,0,1.04352e-12,0,1.92598e-12,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
