Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005519,0.011063,-26306,0.758508,309.671,0.748557,0.013676,0,1.94063e-07,0.229053,2.88377e-06,1.83189e-06,1.29268e-05,0.00086486,3.49985e-06,0.000572872,0.000529246,8.44223e-08,2.22905e-06,7.98092e-06,1.34777e-05,2.58307e-08,2.07249e-09,8.01704e-05,1.74113e-08,1.93807e-07,9.52963e-06,2.31321e-06,1.8886e-05,3.99344e-07,3.95167e-08,1.08729e-05,9.31538e-08,5.14505e-05,0,0.00652753,9.81425e-08,2.44828e-07,1.4574e-08
0.006505,0.013007,-31340.9,0.891603,311.369,0.747548,0.0136576,0,2.28105e-07,0.228538,3.38944e-06,2.15304e-06,1.52009e-05,0.00101685,4.11505e-06,0.000673559,0.000622223,9.92398e-08,2.62065e-06,9.38495e-06,1.58505e-05,3.03633e-08,2.43624e-09,9.42833e-05,2.04812e-08,2.27905e-07,1.12079e-05,2.72083e-06,2.22085e-05,4.69461e-07,4.64473e-08,1.27865e-05,1.09511e-07,6.05091e-05,0,0.0076853,1.15341e-07,2.87861e-07,1.71332e-08
0.007605,0.015169,-36960.5,1.03924,313.253,0.746426,0.0136371,0,2.65862e-07,0.227965,3.95023e-06,2.50918e-06,1.77256e-05,0.00118552,4.79784e-06,0.000785302,0.000725397,1.15677e-07,3.05519e-06,1.09436e-05,1.84852e-05,3.5391e-08,2.83975e-09,0.000109954,2.38917e-08,2.65759e-07,1.30716e-05,3.17358e-06,2.5897e-05,5.47253e-07,5.41338e-08,1.49112e-05,1.27659e-07,7.05681e-05,0,0.00897398,1.3441e-07,3.35621e-07,1.99725e-08
0.008822,0.01755,-43176.8,1.20153,315.325,0.745188,0.0136144,0,3.07364e-07,0.227335,4.56658e-06,2.90056e-06,2.05036e-05,0.00137105,5.54891e-06,0.000908218,0.000838867,1.33749e-07,3.5331e-06,1.26587e-05,2.13852e-05,4.09181e-08,3.28339e-09,0.000127201,2.76474e-08,3.07414e-07,1.51231e-05,3.67206e-06,2.99557e-05,6.32791e-07,6.25823e-08,1.72495e-05,1.47615e-07,8.16397e-05,0,0.0103962,1.55364e-07,3.88156e-07,2.30947e-08
0.010156,0.02015,-49996.7,1.37819,317.581,0.743836,0.0135897,0,3.52534e-07,0.226646,5.23727e-06,3.32642e-06,2.35305e-05,0.00157312,6.36701e-06,0.0010421,0.000962435,1.53422e-07,4.05354e-06,1.45275e-05,2.45458e-05,4.69343e-08,3.76631e-09,0.000145998,3.17432e-08,3.52801e-07,1.73592e-05,4.21554e-06,3.4378e-05,7.25921e-07,7.17766e-08,1.97976e-05,1.69343e-07,9.3707e-05,0,0.0119508,1.78159e-07,4.45377e-07,2.64942e-08
0.01161,0.022969,-57422.7,1.56927,320.022,0.742367,0.0135629,0,4.01384e-07,0.2259,5.96251e-06,3.78687e-06,2.68082e-05,0.00179183,7.25258e-06,0.00118701,0.00109616,1.74703e-07,4.61676e-06,1.6551e-05,2.79694e-05,5.34417e-08,4.28872e-09,0.000166358,3.61827e-08,4.01951e-07,1.97818e-05,4.80448e-06,3.91668e-05,8.26681e-07,8.17195e-08,2.25574e-05,1.92851e-07,0.000106779,0,0.0136402,2.02803e-07,5.07316e-07,3.01723e-08
0.013182,0.026001,-65454,1.77415,322.641,0.740785,0.013534,0,4.53755e-07,0.225097,6.73988e-06,4.28036e-06,3.03269e-05,0.00202651,8.20289e-06,0.0013425,0.00123963,1.97524e-07,5.22099e-06,1.87234e-05,3.16461e-05,6.0419e-08,4.84892e-09,0.000188222,4.09536e-08,4.54718e-07,2.23838e-05,5.43721e-06,4.43077e-05,9.3475e-07,9.2378e-08,2.55207e-05,2.18066e-07,0.000120817,0,0.0154608,2.2921e-07,5.73781e-07,3.41173e-08
0.014872,0.029244,-74087,1.99245,325.432,0.73909,0.013503,0,5.09548e-07,0.224238,7.56787e-06,4.80594e-06,3.40811e-05,0.00227676,9.21636e-06,0.00150832,0.00139258,2.21843e-07,5.86519e-06,2.10411e-05,3.55701e-05,6.78534e-08,5.44588e-09,0.000211556,4.60495e-08,5.11017e-07,2.51613e-05,6.11283e-06,4.97925e-05,1.04993e-06,1.03732e-07,2.86829e-05,2.44942e-07,0.0001358,0,0.0174114,2.57328e-07,6.4466e-07,3.83223e-08
0.016678,0.032691,-83316.3,2.22351,328.388,0.737288,0.0134701,0,5.68592e-07,0.223327,8.44394e-06,5.36196e-06,3.80604e-05,0.00254186,1.02901e-05,0.001684,0.00155459,2.47588e-07,6.5475e-06,2.34977e-05,3.97312e-05,7.57224e-08,6.07782e-09,0.000236298,5.14576e-08,5.70695e-07,2.8107e-05,6.82962e-06,5.56064e-05,1.17189e-06,1.15746e-07,3.20356e-05,2.734e-07,0.000151689,0,0.0194884,2.8707e-07,7.19753e-07,4.27749e-08
0.0186,0.036336,-93135.7,2.46691,331.503,0.735378,0.0134352,0,6.3078e-07,0.222363,9.36645e-06,5.94739e-06,4.22588e-05,0.00282138,1.14224e-05,0.00186924,0.00172537,2.74712e-07,7.26677e-06,2.60897e-05,4.41232e-05,8.4012e-08,6.74362e-09,0.000262411,5.7171e-08,6.33662e-07,3.12168e-05,7.58659e-06,6.17403e-05,1.30042e-06,1.284e-07,3.55736e-05,3.03391e-07,0.00016846,0,0.0216903,3.18378e-07,7.98937e-07,4.74675e-08
0.020636,0.040173,-103538,2.72198,334.769,0.733364,0.0133984,0,6.95935e-07,0.221348,1.03328e-05,6.56052e-06,4.66656e-05,0.00311458,1.26103e-05,0.00206356,0.00190448,3.0314e-07,8.02108e-06,2.88102e-05,4.87354e-05,9.26988e-08,7.44143e-09,0.000289832,6.31763e-08,6.99759e-07,3.44831e-05,8.38195e-06,6.81787e-05,1.43515e-06,1.41655e-07,3.92882e-05,3.34833e-07,0.000186073,0,0.0240134,3.5116e-07,8.82004e-07,5.23871e-08
0.022785,0.044195,-114517,2.98814,338.179,0.731249,0.0133598,0,7.63913e-07,0.220285,1.13407e-05,7.19995e-06,5.12722e-05,0.00342086,1.38514e-05,0.00226657,0.00209153,3.32811e-07,8.80885e-06,3.16541e-05,5.35589e-05,1.01764e-07,8.16972e-09,0.000318508,6.94632e-08,7.68856e-07,3.78997e-05,9.21427e-06,7.49091e-05,1.57581e-06,1.55483e-07,4.31724e-05,3.6766e-07,0.000204494,0,0.0264553,3.85342e-07,9.68785e-07,5.75233e-08
0.025045,0.048393,-126066,3.26472,341.725,0.729036,0.0133193,0,8.34532e-07,0.219176,1.23875e-05,7.86395e-06,5.60677e-05,0.00373947,1.51426e-05,0.00247776,0.00228607,3.63648e-07,9.6281e-06,3.46145e-05,5.85829e-05,1.11183e-07,8.9266e-09,0.000348373,7.60182e-08,8.40792e-07,4.14591e-05,1.00817e-05,8.19155e-05,1.72203e-06,1.69848e-07,4.72169e-05,4.01786e-07,0.000223681,0,0.029012,4.20829e-07,1.05907e-06,6.28631e-08
0.027416,0.05276,-138178,3.55123,345.4,0.726728,0.0132772,0,9.07674e-07,0.218021,1.34714e-05,8.55138e-06,6.10455e-05,0.00406992,1.64821e-05,0.00269682,0.00248779,3.956e-07,1.04776e-05,3.76875e-05,6.38005e-05,1.20941e-07,9.71085e-09,0.000379388,8.28336e-08,9.15467e-07,4.51565e-05,1.09832e-05,8.91882e-05,1.87359e-06,1.84724e-07,5.14164e-05,4.37158e-07,0.000243608,0,0.0316822,4.5756e-07,1.15271e-06,6.83978e-08
0.029896,0.057288,-150849,3.847,349.197,0.724326,0.0132333,0,9.83158e-07,0.216822,1.45896e-05,9.26048e-06,6.61945e-05,0.00441146,1.78667e-05,0.00292325,0.00269622,4.28589e-07,1.13553e-05,4.08661e-05,6.92007e-05,1.31014e-07,1.05205e-08,0.000411485,8.98958e-08,9.92716e-07,4.89841e-05,1.19169e-05,9.67111e-05,2.03011e-06,2.00074e-07,5.57618e-05,4.73693e-07,0.000264234,0,0.0344622,4.9544e-07,1.24951e-06,7.41145e-08
0.032484,0.061966,-164073,4.15142,353.107,0.721834,0.0131878,0,1.06083e-06,0.215582,1.574e-05,9.98979e-06,7.15058e-05,0.00476346,1.9294e-05,0.00315663,0.00291098,4.62552e-07,1.22596e-05,4.41448e-05,7.47744e-05,1.41382e-07,1.13541e-08,0.000444611,9.71939e-08,1.07241e-06,5.29357e-05,1.28814e-05,0.000104471,2.1913e-06,2.15869e-07,6.02456e-05,5.11318e-07,0.000285523,0,0.0373494,5.34392e-07,1.34928e-06,8.0002e-08
0.03518,0.066786,-177846,4.46402,357.126,0.719253,0.0131406,0,1.14057e-06,0.214301,1.69206e-05,1.07381e-05,7.69725e-05,0.00512543,2.0762e-05,0.00339664,0.00313175,4.97436e-07,1.31892e-05,4.75195e-05,8.05147e-05,1.52029e-07,1.22103e-08,0.000478723,1.0472e-07,1.15444e-06,5.70064e-05,1.38754e-05,0.000112458,2.35691e-06,2.32082e-07,6.48622e-05,5.4998e-07,0.00030745,0,0.0403423,5.74351e-07,1.45189e-06,8.60518e-08
0.037983,0.071735,-192164,4.78423,361.246,0.716586,0.0130919,0,1.22223e-06,0.212981,1.81291e-05,1.1504e-05,8.25854e-05,0.00549673,2.22681e-05,0.00364287,0.00335815,5.33177e-07,1.41424e-05,5.09843e-05,8.64125e-05,1.62935e-07,1.30874e-08,0.000513769,1.12463e-07,1.23867e-06,6.11899e-05,1.48975e-05,0.000120659,2.52664e-06,2.48683e-07,6.9604e-05,5.89607e-07,0.00032998,0,0.0434383,6.15239e-07,1.55716e-06,9.22526e-08
0.040891,0.0768,-207025,5.11132,365.458,0.713836,0.0130416,0,1.30562e-06,0.211624,1.93629e-05,1.22857e-05,8.83337e-05,0.0058766,2.38093e-05,0.0038948,0.0035897,5.69696e-07,1.51173e-05,5.45326e-05,9.24565e-05,1.74075e-07,1.39837e-08,0.00054968,1.20409e-07,1.32494e-06,6.54784e-05,1.59459e-05,0.000129058,2.70014e-06,2.65634e-07,7.44619e-05,6.30114e-07,0.00035307,0,0.0466339,6.56963e-07,1.66486e-06,9.85913e-08
0.043906,0.08197,-222426,5.44506,369.759,0.711003,0.0129899,0,1.39068e-06,0.21023,2.06208e-05,1.30826e-05,9.42141e-05,0.00626481,2.53846e-05,0.00415229,0.00382625,6.06966e-07,1.61132e-05,5.81625e-05,9.86438e-05,1.85442e-07,1.48983e-08,0.000586439,1.28556e-07,1.41321e-06,6.98698e-05,1.70201e-05,0.000137649,2.87726e-06,2.82923e-07,7.94335e-05,6.71472e-07,0.000376708,0,0.0499297,6.99486e-07,1.77494e-06,1.05063e-07
0.047026,0.087226,-238366,5.78473,374.141,0.708091,0.0129367,0,1.47722e-06,0.208802,2.19002e-05,1.38929e-05,0.000100216,0.00666059,2.6991e-05,0.00441483,0.00406733,6.44909e-07,1.7128e-05,6.1867e-05,0.000104963,1.97011e-07,1.58295e-08,0.000623979,1.3689e-07,1.50331e-06,7.43563e-05,1.81182e-05,0.000146418,3.05766e-06,3.00511e-07,8.45095e-05,7.13598e-07,0.000400853,0,0.0533223,7.42717e-07,1.88718e-06,1.11656e-07
0.050251,0.092553,-254845,6.12986,378.598,0.705099,0.012882,0,1.56513e-06,0.20734,2.31992e-05,1.47153e-05,0.000106331,0.00706343,2.86265e-05,0.00468208,0.00431263,6.83474e-07,1.81605e-05,6.56419e-05,0.000111408,2.08766e-07,1.67758e-08,0.000662257,1.45403e-07,1.59513e-06,7.89329e-05,1.92392e-05,0.000155353,3.24108e-06,3.18375e-07,8.96842e-05,7.56433e-07,0.000425476,0,0.0568101,7.86592e-07,2.00143e-06,1.18359e-07
0.053582,0.097931,-271864,6.48007,383.125,0.70203,0.0128259,0,1.65429e-06,0.205845,2.45163e-05,1.55491e-05,0.000112555,0.00747295,3.02894e-05,0.0049538,0.0045619,7.22617e-07,1.92096e-05,6.94837e-05,0.000117972,2.20695e-07,1.77363e-08,0.000701243,1.54088e-07,1.6886e-06,8.35962e-05,2.03822e-05,0.000164447,3.42734e-06,3.36494e-07,9.49532e-05,7.99934e-07,0.000450559,0,0.060393,8.3106e-07,2.11759e-06,1.25167e-07
0.05702,0.103338,-289426,6.83497,387.717,0.698884,0.0127685,0,1.74462e-06,0.204318,2.585e-05,1.63931e-05,0.000118883,0.00788877,3.19783e-05,0.00522972,0.0048149,7.62298e-07,2.02743e-05,7.33893e-05,0.00012465,2.32783e-07,1.871e-08,0.000740903,1.6294e-07,1.78363e-06,8.83423e-05,2.15463e-05,0.000173693,3.61623e-06,3.54847e-07,0.000100312,8.44055e-07,0.000476081,0,0.0640706,8.7607e-07,2.23554e-06,1.32072e-07
0.060564,0.108748,-307534,7.19397,392.368,0.695663,0.0127096,0,1.83596e-06,0.202761,2.7198e-05,1.72459e-05,0.000125304,0.00831024,3.36906e-05,0.00550943,0.00507124,8.02451e-07,2.13529e-05,7.73528e-05,0.000131434,2.45011e-07,1.96952e-08,0.000781184,1.71948e-07,1.88009e-06,9.31649e-05,2.273e-05,0.000183075,3.80745e-06,3.73405e-07,0.000105753,8.88725e-07,0.000502007,0,0.0678406,9.21543e-07,2.35511e-06,1.39063e-07
0.064216,0.114135,-326194,7.55679,397.074,0.692366,0.0126494,0,1.92823e-06,0.201173,2.8559e-05,1.81067e-05,0.000131816,0.00873708,3.54252e-05,0.00579275,0.00533074,8.43044e-07,2.24447e-05,8.1372e-05,0.00013832,2.57369e-07,2.06912e-08,0.000822062,1.81109e-07,1.97793e-06,9.80614e-05,2.39329e-05,0.00019259,4.00087e-06,3.9215e-07,0.000111273,9.33911e-07,0.000528323,0,0.0717037,9.67442e-07,2.47621e-06,1.46135e-07
0.067978,0.11947,-345413,7.92312,401.832,0.688994,0.0125878,0,2.02136e-06,0.199556,2.9932e-05,1.89749e-05,0.000138415,0.009169,3.71809e-05,0.00607947,0.00559321,8.84043e-07,2.35488e-05,8.54445e-05,0.000145303,2.69846e-07,2.16971e-08,0.000863516,1.90418e-07,2.07708e-06,0.000103029,2.51542e-05,0.000202232,4.19631e-06,4.11068e-07,0.00011687,9.79576e-07,0.000555014,0,0.0756609,1.01372e-06,2.59876e-06,1.53282e-07
0.07185,0.124719,-365199,8.29244,406.635,0.685548,0.0125248,0,2.11521e-06,0.197909,3.13149e-05,1.9849e-05,0.000145092,0.00960546,3.89555e-05,0.00636924,0.00585833,9.25394e-07,2.46638e-05,8.95655e-05,0.000152376,2.82426e-07,2.27115e-08,0.0009055,1.99867e-07,2.17745e-06,0.000108064,2.63929e-05,0.000211988,4.39354e-06,4.30132e-07,0.000122536,1.02566e-06,0.000582053,0,0.0797107,1.06033e-06,2.72261e-06,1.60496e-07
0.075836,0.12985,-385562,8.66463,411.481,0.682026,0.0124605,0,2.20974e-06,0.196234,3.27072e-05,2.07287e-05,0.000151847,0.0100464,4.07487e-05,0.00666201,0.00612601,9.67082e-07,2.57894e-05,9.37344e-05,0.000159539,2.95103e-07,2.37342e-08,0.00094801,2.09456e-07,2.279e-06,0.000113163,2.76489e-05,0.000221858,4.59247e-06,4.49334e-07,0.000128272,1.07215e-06,0.000609436,0,0.0838561,1.10723e-06,2.84773e-06,1.67773e-07
0.079938,0.134826,-406516,9.03934,416.368,0.678426,0.0123947,0,2.30487e-06,0.194529,3.41074e-05,2.16132e-05,0.000158675,0.0104914,4.25592e-05,0.00695756,0.00639606,1.00907e-06,2.69247e-05,9.79485e-05,0.000166788,3.07867e-07,2.47642e-08,0.000991019,2.1918e-07,2.38169e-06,0.000118326,2.89215e-05,0.000231836,4.79294e-06,4.68657e-07,0.000134073,1.11901e-06,0.000637147,0,0.0880978,1.15438e-06,2.97403e-06,1.75107e-07
0.084158,0.139614,-428076,9.41622,421.29,0.67475,0.0123275,0,2.40051e-06,0.192796,3.55142e-05,2.25015e-05,0.000165572,0.0109402,4.43854e-05,0.00725563,0.00666825,1.05132e-06,2.80687e-05,0.000102205,0.000174116,3.20704e-07,2.58005e-08,0.0010345,2.29036e-07,2.48543e-06,0.000123549,3.02101e-05,0.000241914,4.99478e-06,4.88082e-07,0.000139935,1.16619e-06,0.000665168,0,0.0924368,1.20175e-06,3.10139e-06,1.82492e-07
0.088499,0.14418,-450259,9.79497,426.245,0.670996,0.012259,0,2.49657e-06,0.191034,3.69264e-05,2.33929e-05,0.000172534,0.0113924,4.62264e-05,0.00755608,0.00694241,1.09379e-06,2.92207e-05,0.000106501,0.000181522,3.33605e-07,2.68423e-08,0.00107843,2.39019e-07,2.59017e-06,0.000128828,3.15141e-05,0.000252087,5.19782e-06,5.07593e-07,0.000145857,1.21366e-06,0.000693487,0,0.0968747,1.24928e-06,3.22975e-06,1.89923e-07
0.092967,0.148493,-473086,10.1756,431.233,0.66716,0.0121889,0,2.59304e-06,0.189243,3.83437e-05,2.42872e-05,0.000179561,0.0118482,4.80822e-05,0.0078589,0.00721853,1.13649e-06,3.03807e-05,0.000110837,0.000189007,3.46568e-07,2.78896e-08,0.00112282,2.49134e-07,2.69594e-06,0.000134167,3.28339e-05,0.000262356,5.40207e-06,5.27189e-07,0.000151838,1.26141e-06,0.000722109,0,0.101416,1.29698e-06,3.35911e-06,1.97399e-07
0.097566,0.152525,-496579,10.5577,436.249,0.663241,0.0121173,0,2.68985e-06,0.187421,3.97652e-05,2.51837e-05,0.000186652,0.0123072,4.9952e-05,0.00816394,0.00749648,1.17939e-06,3.15479e-05,0.000115213,0.000196568,3.59585e-07,2.89416e-08,0.00116766,2.59378e-07,2.80269e-06,0.000139562,3.41692e-05,0.000272717,5.6074e-06,5.46856e-07,0.000157876,1.30943e-06,0.000751024,0,0.106065,1.34481e-06,3.4894e-06,2.04916e-07
0.102299,0.156259,-520764,10.9411,441.291,0.659237,0.0120441,0,2.78691e-06,0.18557,4.11892e-05,2.60815e-05,0.0001938,0.0127691,5.18343e-05,0.00847097,0.00777603,1.22244e-06,3.27215e-05,0.000119624,0.000204201,3.72642e-07,2.99974e-08,0.00121291,2.69747e-07,2.91036e-06,0.000145011,3.55193e-05,0.000283164,5.81361e-06,5.66574e-07,0.000163968,1.35766e-06,0.000780216,0,0.110821,1.39272e-06,3.62052e-06,2.12466e-07
0.107174,0.15968,-545669,11.3256,446.359,0.655143,0.0119693,0,2.88422e-06,0.183688,4.26158e-05,2.69804e-05,0.000201009,0.0132341,5.37294e-05,0.00878006,0.00805722,1.26565e-06,3.39015e-05,0.000124072,0.000211907,3.85741e-07,3.10569e-08,0.00125859,2.80247e-07,3.01897e-06,0.000150516,3.68849e-05,0.000293699,6.02072e-06,5.86344e-07,0.000170116,1.4061e-06,0.000809695,0,0.115693,1.44071e-06,3.75248e-06,2.20052e-07
0.112196,0.162784,-571324,11.7111,451.45,0.650957,0.0118928,0,2.98169e-06,0.181774,4.40437e-05,2.78798e-05,0.000208275,0.0137018,5.56365e-05,0.00909103,0.00833989,1.30899e-06,3.50873e-05,0.000128555,0.000219686,3.9887e-07,3.21194e-08,0.00130469,2.90876e-07,3.1285e-06,0.000156075,3.82656e-05,0.000304318,6.22859e-06,6.0615e-07,0.000176317,1.45473e-06,0.00083945,0,0.120683,1.48875e-06,3.88523e-06,2.27666e-07
0.11737,0.165573,-597761,12.0971,456.56,0.646677,0.0118146,0,3.07925e-06,0.179827,4.54716e-05,2.87788e-05,0.000215594,0.0141719,5.75543e-05,0.00940371,0.00862386,1.35241e-06,3.6278e-05,0.00013307,0.000227532,4.1202e-07,3.31841e-08,0.00135118,3.01631e-07,3.23887e-06,0.000161685,3.9661e-05,0.000315015,6.43707e-06,6.25977e-07,0.000182568,1.50352e-06,0.000869469,0,0.125795,1.53679e-06,4.01866e-06,2.35304e-07
0.122705,0.168056,-625015,12.4837,461.688,0.642295,0.0117346,0,3.17687e-06,0.177846,4.68992e-05,2.9677e-05,0.000222968,0.0146446,5.9483e-05,0.00971809,0.00890913,1.39592e-06,3.74735e-05,0.00013762,0.000235449,4.25186e-07,3.42507e-08,0.00139808,3.12518e-07,3.35012e-06,0.00016735,4.10715e-05,0.000325792,6.64612e-06,6.45819e-07,0.000188871,1.55244e-06,0.00089976,0,0.131038,1.58483e-06,4.1528e-06,2.42966e-07
0.128205,0.170246,-653119,12.8702,466.83,0.637812,0.0116527,0,3.27441e-06,0.175832,4.83246e-05,3.05734e-05,0.00023039,0.0151192,6.14206e-05,0.0100339,0.00919538,1.43947e-06,3.86725e-05,0.000142198,0.00024343,4.38354e-07,3.53179e-08,0.00144535,3.23529e-07,3.46216e-06,0.000173063,4.24963e-05,0.000336639,6.85549e-06,6.65652e-07,0.00019522,1.60145e-06,0.000930298,0,0.136412,1.63281e-06,4.28748e-06,2.50641e-07
0.13388,0.172157,-682108,13.2567,471.985,0.633221,0.0115688,0,3.37186e-06,0.173782,4.97471e-05,3.14674e-05,0.000237861,0.0155958,6.3367e-05,0.0103511,0.00948261,1.48302e-06,3.98749e-05,0.000146807,0.000251476,4.51518e-07,3.63855e-08,0.00149299,3.3467e-07,3.57499e-06,0.000178827,4.39358e-05,0.000347558,7.06515e-06,6.85471e-07,0.000201616,1.65054e-06,0.000961089,0,0.141927,1.6807e-06,4.42271e-06,2.58328e-07
0.139734,0.173804,-712017,13.6426,477.145,0.628521,0.0114829,0,3.46906e-06,0.171696,5.11645e-05,3.23577e-05,0.000245372,0.0160738,6.532e-05,0.0106692,0.00977045,1.52654e-06,4.1079e-05,0.00015144,0.000259579,4.64659e-07,3.74519e-08,0.00154096,3.45932e-07,3.6885e-06,0.000184635,4.53887e-05,0.000358537,7.2748e-06,7.05245e-07,0.000208052,1.69963e-06,0.000992102,0,0.147585,1.72845e-06,4.55832e-06,2.66017e-07
0.145775,0.1752,-742882,14.0273,482.307,0.623706,0.011395,0,3.5659e-06,0.169575,5.25753e-05,3.32432e-05,0.00025292,0.0165529,6.72783e-05,0.0109882,0.0100587,1.56997e-06,4.2284e-05,0.000156095,0.000267736,4.77765e-07,3.8516e-08,0.00158923,3.57313e-07,3.80265e-06,0.000190486,4.68546e-05,0.00036957,7.48425e-06,7.24957e-07,0.000214526,1.74869e-06,0.00102333,0,0.153392,1.77601e-06,4.69422e-06,2.73701e-07
0.15201,0.17636,-774737,14.4106,487.466,0.618773,0.0113049,0,3.66228e-06,0.167416,5.39776e-05,3.41228e-05,0.000260499,0.0170327,6.92402e-05,0.0113077,0.0103471,1.61326e-06,4.34885e-05,0.00016077,0.000275942,4.90819e-07,3.95767e-08,0.00163778,3.68808e-07,3.91734e-06,0.000196377,4.83329e-05,0.000380649,7.69328e-06,7.44581e-07,0.000221033,1.79765e-06,0.00105474,0,0.159353,1.82332e-06,4.83026e-06,2.81372e-07
0.158446,0.177292,-807616,14.7919,492.615,0.61372,0.0112125,0,3.75805e-06,0.165221,5.53694e-05,3.49952e-05,0.000268102,0.0175126,7.12035e-05,0.0116274,0.0106353,1.65636e-06,4.46912e-05,0.000165458,0.00028419,5.03803e-07,4.06324e-08,0.00168656,3.80413e-07,4.03249e-06,0.000202301,4.98225e-05,0.000391763,7.9016e-06,7.64093e-07,0.000227567,1.84647e-06,0.00108632,0,0.165475,1.87031e-06,4.96631e-06,2.89019e-07
0.165088,0.178008,-841554,15.1704,497.747,0.608543,0.0111179,0,3.85303e-06,0.162988,5.6748e-05,3.58585e-05,0.000275719,0.0179919,7.31655e-05,0.0119468,0.0109228,1.69919e-06,4.58901e-05,0.000170156,0.00029247,5.16694e-07,4.16813e-08,0.00173552,3.92115e-07,4.14794e-06,0.000208254,5.1322e-05,0.000402899,8.10887e-06,7.83455e-07,0.00023412,1.89505e-06,0.00111802,0,0.17176,1.91692e-06,5.10216e-06,2.96631e-07
0.171945,0.178516,-876584,15.5456,502.855,0.603238,0.011021,0,3.94708e-06,0.160718,5.81113e-05,3.67116e-05,0.000283344,0.0184702,7.51242e-05,0.0122656,0.0112095,1.7417e-06,4.70839e-05,0.000174857,0.000300777,5.29474e-07,4.27221e-08,0.00178462,4.03911e-07,4.26362e-06,0.00021423,5.28304e-05,0.000414047,8.31483e-06,8.02644e-07,0.000240687,1.94334e-06,0.00114983,0,0.178216,1.96307e-06,5.23766e-06,3.04197e-07
0.179021,0.178823,-912738,15.9168,507.931,0.597803,0.0109217,0,4.04e-06,0.158411,5.94561e-05,3.75523e-05,0.000290964,0.0189466,7.70761e-05,0.0125832,0.0114946,1.78378e-06,4.82701e-05,0.000179555,0.000309096,5.42114e-07,4.37524e-08,0.00183378,4.15785e-07,4.37934e-06,0.000220221,5.43458e-05,0.000425188,8.51904e-06,8.21618e-07,0.000247257,1.99123e-06,0.00118169,0,0.184845,2.00868e-06,5.37257e-06,3.11702e-07
0.186324,0.178935,-950050,16.2833,512.965,0.592234,0.01082,0,4.13161e-06,0.156066,6.07799e-05,3.83791e-05,0.00029857,0.0194204,7.90185e-05,0.0128992,0.0117779,1.82537e-06,4.9447e-05,0.000184244,0.000317421,5.54593e-07,4.47704e-08,0.00188295,4.27729e-07,4.49497e-06,0.000226221,5.58669e-05,0.00043631,8.72117e-06,8.40342e-07,0.000253823,2.03865e-06,0.00121358,0,0.191654,2.05366e-06,5.50668e-06,3.19133e-07
0.19386,0.17886,-988551,16.6442,517.948,0.586529,0.0107158,0,4.2217e-06,0.153685,6.20796e-05,3.91899e-05,0.000306149,0.0198908,8.0948e-05,0.013213,0.0120588,1.86639e-06,5.06122e-05,0.000188917,0.000325738,5.66883e-07,4.5774e-08,0.00193205,4.3973e-07,4.61034e-06,0.000232221,5.73915e-05,0.000447394,8.9208e-06,8.58778e-07,0.000260375,2.08549e-06,0.00124544,0,0.198647,2.09792e-06,5.63974e-06,3.26476e-07
0.201635,0.178604,-1.02827e+06,16.9987,522.871,0.580685,0.010609,0,4.31007e-06,0.151266,6.33519e-05,3.99827e-05,0.00031369,0.0203568,8.2861e-05,0.0135241,0.0123368,1.90672e-06,5.17634e-05,0.000193564,0.000334033,5.78953e-07,4.67607e-08,0.00198102,4.51772e-07,4.72527e-06,0.000238211,5.89177e-05,0.000458422,9.11748e-06,8.76883e-07,0.000266902,2.13166e-06,0.00127722,0,0.205829,2.14138e-06,5.7715e-06,3.33714e-07
0.209655,0.178173,-1.06925e+06,17.3459,527.723,0.574699,0.0104996,0,4.39647e-06,0.148812,6.45934e-05,4.07553e-05,0.000321177,0.0208177,8.47535e-05,0.0138318,0.0126112,1.94629e-06,5.28979e-05,0.000198179,0.000342294,5.90776e-07,4.77283e-08,0.00202975,4.63839e-07,4.83954e-06,0.000244183,6.04432e-05,0.000469373,9.31074e-06,8.94613e-07,0.000273393,2.17705e-06,0.00130888,0,0.213205,2.18392e-06,5.90167e-06,3.4083e-07
0.217925,0.177571,-1.1115e+06,17.685,532.491,0.568568,0.0103876,0,4.48066e-06,0.146322,6.58006e-05,4.15055e-05,0.000328596,0.0212722,8.66215e-05,0.0141354,0.0128814,1.98497e-06,5.40129e-05,0.00020275,0.000350505,6.02317e-07,4.86741e-08,0.00207816,4.75914e-07,4.95295e-06,0.000250125,6.19653e-05,0.000480225,9.50008e-06,9.1192e-07,0.000279834,2.22154e-06,0.00134034,0,0.220778,2.22544e-06,6.02995e-06,3.47806e-07
