Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014968,0.045412,-138169,0.0219266,629.509,0.742961,0.0135739,0,7.22701e-10,0.197579,6.73054e-06,2.69958e-06,1.98655e-06,0.0175341,6.39522e-06,0.000461214,0.0278714,0,1.44597e-22,7.51705e-25,1.43656e-22,4.99722e-20,0,4.4396e-20,0,4.33644e-57,3.94763e-28,2.52824e-06,5.7822e-15,6.02502e-21,0,1.44408e-22,1.43844e-22,3.90445e-45,0,6.34099e-38,0,6.34099e-38,0
0.012197,0.037004,-112232,0.0118837,570.82,0.745051,0.013612,0,1.39934e-10,0.203947,4.0819e-06,1.59758e-06,1.63658e-06,0.014289,4.6431e-06,0.000374971,0.0227129,0,1.04061e-23,5.37534e-26,1.03442e-23,4.0647e-21,0,4.05254e-21,0,7.69783e-59,2.09037e-29,2.11979e-06,3.57623e-16,4.42449e-23,0,1.0398e-23,1.03522e-23,1.09901e-46,0,2.57095e-39,0,2.57095e-39,0
0.009713,0.029471,-88995.1,0.00642558,517.268,0.746925,0.0136462,0,2.73617e-11,0.209655,2.49767e-06,9.11229e-07,1.32891e-06,0.0113794,3.27901e-06,0.000298114,0.0180877,0,4.75553e-25,3.58218e-27,4.71965e-25,3.70666e-22,0,3.68404e-22,0,1.57591e-60,1.04428e-30,1.71985e-06,4.59435e-17,3.72478e-24,0,4.75547e-25,4.71966e-25,3.4011e-48,0,1.10329e-40,0,1.10329e-40,0
0.007539,0.022875,-68650.8,0.00346756,469.694,0.748564,0.0136762,0,4.15165e-12,0.21465,1.50789e-06,4.84323e-07,1.0467e-06,0.00883264,2.26612e-06,0.000231081,0.0140395,0,9.45203e-28,2.83152e-28,6.61608e-28,2.81961e-23,0,2.78889e-23,0,3.97701e-62,7.01905e-32,1.36233e-06,4.14621e-18,3.12923e-25,0,9.44759e-28,6.61701e-28,1.23227e-49,0,5.31711e-42,0,5.31711e-42,0
0.005688,0.017258,-51330.2,0.00186941,428.713,0.749959,0.0137017,0,6.16854e-13,0.2189,8.7396e-07,2.37596e-07,7.75339e-07,0.00666558,1.53035e-06,0.000174176,0.0105949,0,1.36852e-28,3.16911e-29,1.0511e-28,2.06789e-25,0,1.63282e-25,0,2.34666e-63,7.22057e-33,1.04522e-06,1.88214e-19,4.42369e-26,0,1.36801e-28,1.05125e-28,9.41985e-51,0,5.04083e-43,0,5.04083e-43,0
0.004163,0.012632,-37060.9,0.0010065,394.745,0.751104,0.0137225,0,1.3243e-13,0.222389,4.77474e-07,1.07283e-07,5.26398e-07,0.0048867,1.00027e-06,0.000127554,0.00776736,0,1.34047e-29,2.63674e-30,1.07637e-29,2.25926e-26,0,1.82187e-26,0,9.5617e-65,5.54161e-34,7.56893e-07,2.76062e-20,4.44059e-27,0,1.34004e-29,1.07652e-29,5.00224e-52,0,3.27924e-44,0,3.27924e-44,0
0.002953,0.008959,-25734.3,0.000542261,367.503,0.752016,0.0137391,0,3.0052e-14,0.225165,2.47991e-07,4.66521e-08,3.25003e-07,0.00347084,6.22458e-07,9.05116e-05,0.00551687,0,2.10577e-30,2.46883e-31,1.85833e-30,3.79987e-27,0,3.21815e-27,0,8.555e-66,5.77512e-35,5.07046e-07,5.73897e-21,5.90525e-28,0,2.10521e-30,1.8586e-30,5.34559e-53,0,4.02389e-45,0,4.02389e-45,0
0.002029,0.006158,-17095.5,0.000291859,346.347,0.75272,0.0137519,0,6.62679e-15,0.227309,1.23585e-07,2.00421e-08,1.86094e-07,0.00237757,3.67301e-07,6.19453e-05,0.00377914,0,4.35725e-31,6.99926e-33,4.28647e-31,8.41606e-28,0,8.2334e-28,0,5.44196e-60,5.18322e-37,3.13805e-07,1.0111e-21,1.96459e-29,0,4.35647e-31,4.28723e-31,3.03739e-50,0,9.12577e-46,0,9.12517e-46,0
0.001353,0.004106,-10769.1,0.000159033,330.953,0.75323,0.0137612,0,1.90303e-15,0.228862,6.16861e-08,8.89465e-09,1.02669e-07,0.00158525,2.09978e-07,4.12602e-05,0.00251977,0,8.40465e-32,1.31074e-33,8.27216e-32,1.72315e-28,0,1.68683e-28,0,7.21605e-61,9.09499e-38,1.84815e-07,2.36192e-22,3.89718e-30,0,8.40323e-32,8.27353e-32,4.51941e-51,0,1.42374e-46,0,1.42365e-46,0
0.000877,0.002662,-6314.62,8.78443e-05,320.101,0.753588,0.0137678,0,6.51933e-16,0.229954,3.1391e-08,4.15204e-09,5.60667e-08,0.0010283,1.1832e-07,2.67303e-05,0.00163451,0,2.17506e-32,3.32217e-34,2.14149e-32,4.65113e-29,0,4.55514e-29,0,1.43427e-61,2.20193e-38,1.06064e-07,6.9956e-23,1.02867e-30,0,2.17471e-32,2.14183e-32,9.74197e-52,0,3.17312e-47,0,3.17293e-47,0
0.000554,0.001681,-3290.19,4.95809e-05,312.814,0.753828,0.0137722,0,2.62445e-16,0.230686,1.65768e-08,2.06462e-09,3.10593e-08,0.000654999,6.7142e-08,1.70011e-05,0.00104116,0,7.23779e-33,1.08997e-34,7.12766e-33,1.59265e-29,0,1.56024e-29,0,3.99008e-62,7.0031e-39,6.08652e-08,2.55123e-23,3.46922e-31,0,7.23666e-33,7.12876e-33,2.86356e-52,0,9.54067e-48,0,9.5401e-48,0
0.000342,0.001037,-1302.95,2.88361e-05,308.126,0.753983,0.0137751,0,1.21485e-16,0.231156,9.18049e-09,1.09844e-09,1.77499e-08,0.000415149,3.90265e-08,1.07592e-05,0.00065992,0,2.95659e-33,4.41132e-35,2.91202e-33,6.62933e-30,0,6.4957e-30,0,1.44914e-62,2.77701e-39,3.56208e-08,1.10678e-23,1.42967e-31,0,2.95613e-33,2.91246e-33,1.07827e-52,0,3.64631e-48,0,3.64609e-48,0
0.000206,0.000625,-34.7568,1.71522e-05,305.126,0.754082,0.0137769,0,6.22419e-17,0.231457,5.27955e-09,6.15477e-10,1.04153e-08,0.000261795,2.31612e-08,6.77574e-06,0.000416158,0,1.398e-33,2.07348e-35,1.37706e-33,3.1727e-30,0,3.10913e-30,0,6.35439e-63,1.28831e-39,2.12285e-08,5.43929e-24,6.79837e-32,0,1.39779e-33,1.37726e-33,4.83902e-53,0,1.65205e-48,0,1.65196e-48,0
0.000122,0.00037,753.768,1.03261e-05,303.205,0.754145,0.013778,0,3.41327e-17,0.231649,3.10995e-09,3.56737e-10,6.21199e-09,0.000163634,1.39135e-08,4.23085e-06,0.000260123,0,7.29578e-34,1.07812e-35,7.18687e-34,1.66814e-30,0,1.63484e-30,0,3.16524e-63,6.64467e-40,1.27844e-08,2.90711e-24,3.56027e-32,0,7.29468e-34,7.18794e-34,2.44517e-53,0,8.39716e-49,0,8.39667e-49,0
7.1e-05,0.000214,1232.66,6.16837e-06,301.96,0.754186,0.0137788,0,1.92579e-17,0.231774,1.83267e-09,2.08161e-10,3.68842e-09,0.000100058,8.29787e-09,2.58522e-06,0.00015906,0,3.9943e-34,5.88931e-36,3.93481e-34,9.17421e-31,0,8.99147e-31,0,1.68458e-63,3.61193e-40,7.63585e-09,1.6148e-24,1.95331e-32,0,3.9937e-34,3.93539e-34,1.31271e-53,0,4.52425e-49,0,4.52398e-49,0
4e-05,0.000122,1517.31,3.56188e-06,301.148,0.754212,0.0137793,0,1.07393e-17,0.231855,1.04941e-09,1.18483e-10,2.12175e-09,5.86168e-05,4.78629e-09,1.5138e-06,9.31824e-05,0,2.18707e-34,3.22031e-36,2.15454e-34,5.03717e-31,0,4.93698e-31,0,9.0667e-64,1.96913e-40,4.40837e-09,8.91998e-25,1.07091e-32,0,2.18675e-34,2.15486e-34,7.10265e-54,0,2.45324e-49,0,2.4531e-49,0
2.3e-05,6.8e-05,1683.13,2.08349e-06,300.677,0.754228,0.0137796,0,6.16259e-18,0.231902,6.11e-10,6.87572e-11,1.23846e-09,3.45622e-05,2.79792e-09,8.92341e-07,5.49433e-05,0,1.24249e-34,1.82812e-36,1.22403e-34,2.86598e-31,0,2.80902e-31,0,5.10253e-64,1.11602e-40,2.57825e-09,5.09202e-25,6.08821e-33,0,1.24231e-34,1.22421e-34,4.0088e-54,0,1.38629e-49,0,1.38621e-49,0
1.2e-05,3.8e-05,1777.92,1.10093e-06,300.36,0.754238,0.0137798,0,3.21614e-18,0.231934,3.2188e-10,3.61447e-11,6.53494e-10,1.83579e-05,1.4778e-09,4.73888e-07,2.91836e-05,0,6.44237e-35,9.47431e-37,6.34667e-35,1.48748e-31,0,1.45792e-31,0,2.62959e-64,5.77769e-41,1.36221e-09,2.64849e-25,3.1582e-33,0,6.44141e-35,6.3476e-35,2.06981e-54,0,7.16316e-50,0,7.16274e-50,0
7e-06,2e-05,1831.13,6.46219e-07,300.212,0.754243,0.0137799,0,1.87716e-18,0.231949,1.88676e-10,2.11663e-11,3.83341e-10,1.08012e-05,8.67266e-10,2.78798e-07,1.71707e-05,0,3.74913e-35,5.51236e-37,3.69345e-35,8.66019e-32,0,8.48819e-32,0,1.52605e-64,3.35997e-41,7.99541e-10,1.54348e-25,1.8383e-33,0,3.74857e-35,3.69399e-35,1.20222e-54,0,4.16205e-50,0,4.16181e-50,0
4e-06,1.1e-05,1860.48,3.70704e-07,300.122,0.754246,0.0137799,0,1.07319e-18,0.231958,1.08145e-10,1.2125e-11,2.19819e-10,6.20496e-06,4.97448e-10,1.60152e-07,9.86403e-06,0,2.13962e-35,3.14547e-37,2.10784e-35,4.94366e-32,0,4.84548e-32,0,8.69463e-65,1.91671e-41,4.58642e-10,8.81607e-26,1.04924e-33,0,2.1393e-35,2.10815e-35,6.8531e-55,0,2.37303e-50,0,2.37289e-50,0
2e-06,6e-06,1876.39,1.85844e-07,300.061,0.754248,0.01378,0,5.36801e-19,0.231964,5.41857e-11,6.07284e-12,1.10173e-10,3.11366e-06,2.49364e-10,8.03623e-08,4.9498e-06,0,1.06896e-35,1.57135e-37,1.05309e-35,2.47031e-32,0,2.42125e-32,0,4.33905e-65,9.57328e-42,2.29924e-10,4.40704e-26,5.24247e-34,0,1.0688e-35,1.05324e-35,3.4212e-55,0,1.18483e-50,0,1.18476e-50,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
