Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014495,0.043744,-133278,0.0321091,618.435,0.743318,0.0135803,0,1.67185e-09,0.198751,7.35948e-06,3.32737e-06,2.7444e-06,0.0169721,7.65867e-06,0.000590182,0.0267655,8.12995e-29,1.33641e-22,1.13822e-22,1.2618e-20,1.14582e-18,0,1.134e-18,0,4.48127e-33,1.24919e-25,2.66439e-06,5.32019e-13,2.5532e-20,0,1.26278e-20,1.23356e-22,1.12426e-33,0,2.95691e-29,0,2.24853e-33,0
0.011458,0.034581,-104957,0.0162081,554.08,0.745608,0.0136221,0,2.79587e-10,0.205712,4.06941e-06,1.80441e-06,2.18951e-06,0.0134173,5.34223e-06,0.000465422,0.0211591,4.94034e-30,8.12231e-24,8.04652e-24,7.98572e-22,2.80646e-20,0,2.73073e-20,0,2.05785e-34,5.75577e-27,2.1648e-06,3.21592e-14,1.61346e-21,0,7.98604e-22,8.06713e-24,9.54148e-36,0,6.37761e-31,0,1.90833e-35,0
0.008796,0.026548,-80133.6,0.00815299,496.587,0.747616,0.0136588,0,4.65722e-11,0.211814,2.19436e-06,9.47693e-07,1.69857e-06,0.0103004,3.5947e-06,0.00035668,0.0162437,2.86903e-31,5.31584e-25,5.27764e-25,2.55344e-23,5.91045e-22,0,5.68199e-22,0,8.7354e-36,1.88155e-28,1.69203e-06,4.39617e-15,5.21362e-23,0,2.55361e-23,5.29108e-25,3.09398e-41,0,1.875e-35,0,7.65154e-41,0
0.006533,0.019719,-59033.4,0.00410219,446.968,0.749322,0.0136899,0,7.39182e-12,0.216998,1.12974e-06,4.66458e-07,1.26323e-06,0.00765173,2.36534e-06,0.000264657,0.0120667,1.62212e-32,3.34008e-26,3.32124e-26,1.25873e-25,4.98288e-23,0,4.98711e-23,0,4.04073e-37,5.36625e-32,1.26162e-06,4.33885e-16,3.18829e-25,0,1.25967e-25,3.33063e-26,1.21266e-42,0,9.57903e-37,0,2.99918e-42,0
0.004681,0.014128,-41755.9,0.0020596,405.925,0.750716,0.0137154,0,1.09924e-12,0.221233,5.47606e-07,2.10746e-07,8.78078e-07,0.0054873,1.5333e-06,0.000189666,0.00865336,1.53544e-33,1.41245e-27,1.3905e-27,1.8105e-26,6.75926e-24,0,6.74835e-24,0,3.31702e-38,5.91709e-33,8.7772e-07,3.18518e-17,3.90678e-26,0,1.8116e-26,1.40145e-27,1.00695e-43,0,9.53301e-38,0,2.43993e-43,0
0.003228,0.009744,-28211.4,0.00103871,373.519,0.751807,0.0137353,0,2.21656e-13,0.224546,2.51776e-07,8.9842e-08,5.58124e-07,0.00379426,9.67364e-07,0.000131104,0.00598336,1.39251e-34,5.51213e-30,3.14995e-30,2.3052e-27,8.11987e-25,0,8.09724e-25,0,2.69311e-39,6.06606e-34,5.58033e-07,5.5225e-18,4.62496e-27,0,2.30638e-27,4.32852e-30,8.09828e-45,0,8.90654e-39,0,1.93839e-44,0
0.002143,0.006468,-18090.3,0.000522787,348.766,0.752634,0.0137504,0,4.3758e-14,0.227059,1.11401e-07,3.74546e-08,3.23937e-07,0.00250995,5.78611e-07,8.6724e-05,0.00395794,7.8798e-36,1.01534e-29,9.85752e-30,4.43739e-28,4.33278e-26,0,4.29367e-26,0,2.09915e-40,1.32282e-33,3.23914e-07,8.73652e-19,9.08218e-28,0,4.43885e-28,1.00015e-29,5.40507e-43,0,4.29814e-38,0,1.08151e-42,0
0.001371,0.004138,-10891.5,0.00026729,331.254,0.753216,0.0137611,0,1.14237e-14,0.228829,5.00487e-08,1.59213e-08,1.77729e-07,0.00160557,3.31641e-07,5.54927e-05,0.00253173,1.19962e-36,1.7066e-30,1.65841e-30,7.69343e-29,7.80602e-27,0,7.73791e-27,0,2.96493e-41,2.08494e-34,1.77722e-07,1.91839e-19,1.57352e-28,0,7.69582e-29,1.68187e-30,7.31468e-44,0,6.30968e-39,0,1.46358e-43,0
0.000848,0.002558,-6010.18,0.000139218,319.38,0.75361,0.0137683,0,3.65849e-15,0.230025,2.33301e-08,7.12593e-09,9.52621e-08,0.000994334,1.84869e-07,3.43836e-05,0.00156792,2.66503e-37,4.05428e-31,3.94221e-31,1.86648e-29,1.94393e-27,0,1.92736e-27,0,6.26029e-42,4.74193e-35,9.52595e-08,5.4628e-20,3.81568e-29,0,1.86703e-29,3.99681e-31,1.50033e-44,0,1.36758e-39,0,3.00194e-44,0
0.000508,0.001533,-2842.22,7.45023e-05,311.767,0.753862,0.0137729,0,1.40607e-15,0.23079,1.14804e-08,3.41055e-09,5.14151e-08,0.000603197,1.02756e-07,2.08667e-05,0.000951229,8.07373e-38,1.28299e-31,1.24801e-31,5.98766e-30,6.34329e-28,0,6.29004e-28,0,1.83488e-42,1.45869e-35,5.14141e-08,1.94494e-20,1.22371e-29,0,5.9894e-30,1.26506e-31,4.31535e-45,0,4.07716e-40,0,8.63429e-45,0
0.000296,0.000893,-864.809,4.13575e-05,307.114,0.754015,0.0137757,0,6.30925e-16,0.231257,6.01685e-09,1.7559e-09,2.85621e-08,0.000364441,5.82248e-08,1.26099e-05,0.000574803,3.12311e-38,5.09968e-32,4.96186e-32,2.40033e-30,2.57011e-28,0,2.54874e-28,0,6.95289e-43,5.69656e-36,2.85616e-08,8.32053e-21,4.90468e-30,0,2.40102e-30,5.02904e-32,1.6161e-45,0,1.56144e-40,0,3.23353e-45,0
0.000168,0.000507,327.952,2.35177e-05,304.272,0.754109,0.0137775,0,3.14734e-16,0.231542,3.29792e-09,9.51956e-10,1.62189e-08,0.000218737,3.34781e-08,7.56884e-06,0.000345055,1.42437e-38,2.36433e-32,2.30077e-32,1.11858e-30,1.20543e-28,0,1.19547e-28,0,3.13179e-43,2.61305e-36,1.62186e-08,4.03269e-21,2.28538e-30,0,1.1189e-30,2.33176e-32,7.22794e-46,0,7.07845e-41,0,1.44618e-45,0
9.3e-05,0.000281,1025.98,1.33591e-05,302.508,0.754167,0.0137785,0,1.6543e-16,0.231719,1.83208e-09,5.25422e-10,9.19931e-09,0.000128391,1.91315e-08,4.44261e-06,0.000202566,7.10364e-39,1.19054e-32,1.15863e-32,5.64948e-31,6.11115e-29,0,6.06081e-29,0,1.55053e-43,1.30758e-36,9.19917e-09,2.08414e-21,1.15418e-30,0,5.65107e-31,1.17419e-32,3.56367e-46,0,3.5177e-41,0,7.13022e-46,0
5e-05,0.000152,1423.52,7.39184e-06,301.415,0.754203,0.0137792,0,8.7524e-17,0.231828,1.00059e-09,2.8589e-10,5.0846e-09,7.24169e-05,1.06204e-08,2.50572e-06,0.000114266,3.64681e-39,6.1457e-33,5.98127e-33,2.92136e-31,3.16694e-29,0,3.1409e-29,0,7.92678e-44,6.72575e-37,5.08452e-09,1.09202e-21,5.96805e-31,0,2.92218e-31,6.06145e-33,1.81751e-46,0,1.80223e-41,0,3.63649e-46,0
2.7e-05,8.1e-05,1644.36,4.0771e-06,300.789,0.754224,0.0137795,0,4.71278e-17,0.231891,5.48018e-10,1.56267e-10,2.80267e-09,4.03597e-05,5.86782e-09,1.39647e-06,6.36873e-05,1.93226e-39,3.26591e-33,3.17862e-33,1.55389e-31,1.68646e-29,0,1.67261e-29,0,4.19061e-44,3.56732e-37,2.80263e-09,5.84965e-22,3.17437e-31,0,1.55432e-31,3.22119e-33,9.59629e-47,0,9.53873e-42,0,1.92003e-46,0
1.4e-05,4.2e-05,1764.22,2.14422e-06,300.417,0.754236,0.0137798,0,2.44499e-17,0.231928,2.8706e-10,8.1762e-11,1.4734e-09,2.13517e-05,3.0889e-09,7.38771e-07,3.36941e-05,9.93369e-40,1.6818e-33,1.63687e-33,8.00599e-32,8.69474e-30,0,8.62337e-30,0,2.15166e-44,1.83502e-37,1.47338e-09,3.02592e-22,1.63549e-31,0,8.00821e-32,1.65878e-33,4.92363e-47,0,4.90082e-42,0,9.85124e-47,0
7e-06,2.1e-05,1827.84,1.08112e-06,300.211,0.754243,0.0137799,0,1.22374e-17,0.231949,1.44423e-10,4.11101e-11,7.42727e-10,1.08e-05,1.55821e-09,3.73677e-07,1.70433e-05,4.94759e-40,8.38392e-34,8.16e-34,3.99218e-32,4.33715e-30,0,4.30156e-30,0,1.07093e-44,9.14241e-38,7.42717e-10,1.51212e-22,8.15531e-32,0,3.99329e-32,8.26919e-34,2.44965e-47,0,2.44011e-42,0,4.90128e-47,0
4e-06,1.1e-05,1860.91,6.20104e-07,300.121,0.754246,0.0137799,0,6.99702e-18,0.231958,8.27605e-11,2.35517e-11,4.25971e-10,6.20312e-06,8.93943e-10,2.14626e-07,9.78914e-06,2.82296e-40,4.78547e-34,4.65768e-34,2.27898e-32,2.47628e-30,0,2.45597e-30,0,6.10863e-45,5.21711e-38,4.25965e-10,8.64003e-23,4.65554e-32,0,2.27961e-32,4.72e-34,1.39706e-47,0,1.39206e-42,0,2.79525e-47,0
2e-06,5e-06,1877.75,3.10847e-07,300.061,0.754248,0.01378,0,3.50012e-18,0.231964,4.14606e-11,1.17967e-11,2.13518e-10,3.11236e-06,4.48181e-10,1.07686e-07,4.91164e-06,1.41015e-40,2.3911e-34,2.32725e-34,1.1388e-32,1.23752e-30,0,1.22736e-30,0,3.05085e-45,2.60634e-38,2.13515e-10,4.32005e-23,2.32636e-32,0,1.13912e-32,2.35839e-34,6.97661e-48,0,6.95309e-43,0,1.39588e-47,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
