Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017181,0.052299,-159043,0.130124,413.224,0.740305,0.0135252,0,4.30707e-09,0.208368,2.31591e-07,5.78632e-08,0.000134759,0.0140963,1.07885e-07,0.00329578,0.0149889,0,6.50566e-06,1.56402e-05,1.54492e-05,1.01861e-06,0,0.00360797,0,2.94705e-11,0.000129346,5.22698e-10,0.000430014,7.30916e-07,0,1.83691e-06,0.000302532,1.21833e-06,0,0.000743263,0,2.94399e-05,0
0.014467,0.04404,-133622,0.110013,395.714,0.742462,0.0135646,0,3.69638e-09,0.212018,1.98754e-07,4.96589e-08,0.000113915,0.011916,9.1278e-08,0.002786,0.0126707,0,5.4994e-06,1.32209e-05,1.30595e-05,8.61079e-07,0,0.00304986,0,2.52918e-11,0.000109337,4.48587e-10,0.0003635,6.18111e-07,0,1.55288e-06,0.000255733,1.02986e-06,0,0.000628283,0,2.48858e-05,0
0.011974,0.036452,-110268,0.0914026,379.514,0.744458,0.0136011,0,3.11292e-09,0.215396,1.67382e-07,4.18205e-08,9.46309e-05,0.00989897,7.58874e-08,0.00231438,0.010526,0,4.56845e-06,1.09827e-05,1.08488e-05,7.15334e-07,0,0.00253354,0,2.12995e-11,9.08267e-05,3.7778e-10,0.000301966,5.13666e-07,0,1.29007e-06,0.000212438,8.55509e-07,0,0.000521914,0,2.06727e-05,0
0.00972,0.02959,-89153,0.0744579,364.767,0.746274,0.0136343,0,2.56659e-09,0.21847,1.38006e-07,3.44808e-08,7.70778e-05,0.0080629,6.18562e-08,0.00188509,0.0085737,0,3.72106e-06,8.94543e-06,8.83645e-06,5.82664e-07,0,0.00206358,0,1.75613e-11,7.39783e-05,3.11479e-10,0.000245954,4.18527e-07,0,1.05083e-06,0.000173031,6.96813e-07,0,0.000425096,0,1.68379e-05,0
0.007721,0.023506,-70430.3,0.0593328,351.606,0.747895,0.0136639,0,2.06692e-09,0.221213,1.11139e-07,2.77681e-08,6.14136e-05,0.00642438,4.93173e-08,0.001502,0.00683142,0,2.96485e-06,7.12743e-06,7.04067e-06,4.64263e-07,0,0.00164419,0,1.41424e-11,5.89434e-05,2.50841e-10,0.00019597,3.33571e-07,0,8.37316e-07,0.000137865,5.55196e-07,0,0.0003387,0,1.34158e-05,0
0.005989,0.018234,-54210,0.0461517,340.138,0.749307,0.0136897,0,1.62235e-09,0.223604,8.72337e-08,2.17955e-08,4.77656e-05,0.00499672,3.83789e-08,0.00116821,0.00531334,0,2.30597e-06,5.54346e-06,5.47601e-06,3.61097e-07,0,0.00127879,0,1.11005e-11,4.58439e-05,1.96887e-10,0.000152419,2.59508e-07,0,6.51264e-07,0.000107226,4.3181e-07,0,0.000263427,0,1.04343e-05,0
0.004529,0.013789,-40533.9,0.0349842,330.424,0.750504,0.0137116,0,1.2391e-09,0.225629,6.66264e-08,1.66467e-08,3.62045e-05,0.00378736,2.91034e-08,0.00088546,0.00402736,0,1.74784e-06,4.20171e-06,4.15062e-06,2.73703e-07,0,0.000969269,0,8.47819e-12,3.47476e-05,1.50377e-10,0.000115528,1.9674e-07,0,4.9365e-07,8.12724e-05,3.27293e-07,0,0.000199665,0,7.90873e-06,0
0.003336,0.010155,-29351.5,0.0258197,322.453,0.751485,0.0137295,0,9.20116e-10,0.22729,4.94747e-08,1.23613e-08,2.67185e-05,0.00279504,2.14863e-08,0.000653461,0.00297218,0,1.28989e-06,3.1008e-06,3.06311e-06,2.01993e-07,0,0.000715306,0,6.29563e-12,2.56432e-05,1.11665e-10,8.52587e-05,1.45217e-07,0,3.64318e-07,5.99777e-05,2.41537e-07,0,0.000147349,0,5.83651e-06,0
0.002392,0.007281,-20507.8,0.0185425,316.124,0.752265,0.0137437,0,6.63973e-10,0.228609,3.57019e-08,8.92018e-09,1.9187e-05,0.00200718,1.54343e-08,0.000469262,0.00213439,0,9.26293e-07,2.22673e-06,2.19967e-06,1.45056e-07,0,0.000513671,0,4.54304e-12,1.84147e-05,8.05799e-11,6.12257e-05,1.04298e-07,0,2.61629e-07,4.30708e-05,1.73451e-07,0,0.000105813,0,4.19127e-06,0
0.00167,0.005085,-13750.9,0.0129613,311.27,0.752862,0.0137546,0,4.65824e-10,0.229621,2.50474e-08,6.25814e-09,1.34113e-05,0.00140298,1.07908e-08,0.000328004,0.0014919,0,6.47459e-07,1.55643e-06,1.53752e-06,1.01392e-07,0,0.000359044,0,3.18726e-12,1.28714e-05,5.65325e-11,4.27954e-05,7.29096e-08,0,1.82876e-07,3.01054e-05,1.21238e-07,0,7.39607e-05,0,2.92959e-06,0
0.001138,0.003463,-8762.02,0.00884026,307.687,0.753303,0.0137627,0,3.1857e-10,0.230368,1.71296e-08,4.27985e-09,9.14689e-06,0.000956873,7.36085e-09,0.000223708,0.00101752,0,4.41586e-07,1.06153e-06,1.04863e-06,6.91528e-08,0,0.000244877,0,2.17972e-12,8.77865e-06,3.86618e-11,2.91877e-05,4.97303e-08,0,1.24728e-07,2.05327e-05,8.26874e-08,0,5.04431e-05,0,1.99806e-06,0
0.000757,0.002304,-5196.35,0.00588435,305.116,0.75362,0.0137685,0,2.12458e-10,0.230904,1.14239e-08,2.85428e-09,6.08833e-06,0.000636912,4.90011e-09,0.000148904,0.000677282,0,2.93927e-07,7.06569e-07,6.97989e-07,4.60295e-08,0,0.000162994,0,1.45368e-12,5.84321e-06,2.5784e-11,1.94278e-05,3.31032e-08,0,8.30218e-08,1.36669e-05,5.5038e-08,0,3.35757e-05,0,1.32994e-06,0
0.000493,0.001501,-2723.04,0.00383393,303.334,0.75384,0.0137725,0,1.3861e-10,0.231275,7.45309e-09,1.86217e-09,3.96677e-06,0.000414972,3.19287e-09,9.70165e-05,0.000441275,0,1.91504e-07,4.60356e-07,4.54766e-07,2.999e-08,0,0.000106197,0,9.48396e-13,3.80706e-06,1.68218e-11,1.26579e-05,2.15688e-08,0,5.40921e-08,8.90445e-06,3.58592e-08,0,2.18757e-05,0,8.66503e-07,0
0.000315,0.000958,-1053.27,0.00245041,302.131,0.753988,0.0137752,0,8.86704e-11,0.231526,4.76782e-09,1.19125e-09,2.53529e-06,0.000265222,2.04078e-09,6.20064e-05,0.000282034,0,1.22397e-07,2.94228e-07,2.90655e-07,1.91676e-08,0,6.78737e-05,0,6.06699e-13,2.43321e-06,1.07611e-11,8.0901e-06,1.37857e-08,0,3.45721e-08,5.69111e-06,2.29188e-08,0,1.39815e-05,0,5.53809e-07,0
0.000197,0.0006,46.9627,0.00153279,301.333,0.754086,0.013777,0,5.54982e-11,0.231692,2.98414e-09,7.45593e-10,1.58587e-06,0.000165902,1.2766e-09,3.87861e-05,0.000176417,0,7.65613e-08,1.84045e-07,1.8181e-07,1.19897e-08,0,4.24562e-05,0,3.79729e-13,1.52202e-06,6.73528e-12,5.0605e-06,8.62334e-09,0,2.16256e-08,3.55989e-06,1.43361e-08,0,8.74566e-06,0,3.46418e-07,0
0.000121,0.00037,756.207,0.000941581,300.819,0.754149,0.0137782,0,3.41051e-11,0.231799,1.83384e-09,4.58187e-10,9.74184e-07,0.000101912,7.84219e-10,2.38259e-05,0.000108371,0,4.70309e-08,1.13057e-07,1.11684e-07,7.36517e-09,0,2.60804e-05,0,2.33353e-13,9.3496e-07,4.13901e-12,3.10862e-06,5.29729e-09,0,1.32844e-08,2.18681e-06,8.80652e-09,0,5.37237e-06,0,2.12801e-07,0
7.4e-05,0.000224,1204.4,0.000575889,300.501,0.754188,0.0137789,0,2.08643e-11,0.231866,1.12187e-09,2.80302e-10,5.95828e-07,6.2331e-05,4.79649e-10,1.45724e-05,6.62819e-05,0,2.87649e-08,6.91476e-08,6.83081e-08,4.50467e-09,0,1.59512e-05,0,1.42757e-13,5.71838e-07,2.5321e-12,1.90129e-06,3.23994e-09,0,8.12497e-09,1.33749e-06,5.38622e-09,0,3.28583e-06,0,1.30153e-07,0
4.4e-05,0.000134,1482.45,0.000342438,300.298,0.754213,0.0137793,0,1.24083e-11,0.231908,6.67195e-10,1.667e-10,3.54294e-07,3.70635e-05,2.85214e-10,8.66508e-06,3.94128e-05,0,1.71043e-08,4.11168e-08,4.06176e-08,2.67859e-09,0,9.48499e-06,0,8.48997e-14,3.40028e-07,1.50587e-12,1.13055e-06,1.92656e-09,0,4.83131e-09,7.95302e-07,3.20278e-09,0,1.95383e-06,0,7.73919e-08,0
2.6e-05,7.9e-05,1652.01,0.000202356,300.176,0.754228,0.0137796,0,7.33305e-12,0.231933,3.94299e-10,9.85163e-11,2.09362e-07,2.19018e-05,1.68541e-10,5.12042e-06,2.32901e-05,0,1.01074e-08,2.4297e-08,2.4002e-08,1.58285e-09,0,5.60493e-06,0,5.01741e-14,2.00932e-07,8.89942e-13,6.68072e-07,1.13846e-09,0,2.85495e-09,4.69965e-07,1.89261e-09,0,1.15457e-06,0,4.57329e-08,0
1.5e-05,4.6e-05,1753.73,0.000116746,300.102,0.754238,0.0137798,0,4.23092e-12,0.231949,2.27497e-10,5.68405e-11,1.20788e-07,1.26359e-05,9.72375e-11,2.95414e-06,1.34368e-05,0,5.83129e-09,1.40178e-08,1.38476e-08,9.13198e-10,0,3.23367e-06,0,2.89487e-14,1.15924e-07,5.13466e-13,3.85433e-07,6.56814e-10,0,1.64712e-09,2.71139e-07,1.09191e-09,0,6.66112e-07,0,2.63849e-08,0
9e-06,2.6e-05,1813.81,7.00483e-05,300.061,0.754243,0.0137799,0,2.53865e-12,0.231957,1.36504e-10,3.41057e-11,7.24734e-08,7.58161e-06,5.83432e-11,1.7725e-06,8.06218e-06,0,3.49881e-09,8.41074e-09,8.30863e-09,5.47924e-10,0,1.94022e-06,0,1.73699e-14,6.95553e-08,3.08092e-13,2.31262e-07,3.94093e-10,0,9.8828e-10,1.62685e-07,6.55151e-10,0,3.99671e-07,0,1.58311e-08,0
5e-06,1.5e-05,1848.77,3.8916e-05,300.034,0.754246,0.0137799,0,1.4104e-12,0.231963,7.58375e-11,1.89481e-11,4.02632e-08,4.21204e-06,3.24131e-11,9.84731e-07,4.47902e-06,0,1.9438e-09,4.67266e-09,4.61594e-09,3.04404e-10,0,1.07791e-06,0,9.65022e-15,3.86421e-08,1.71167e-13,1.2848e-07,2.18942e-10,0,5.49048e-10,9.03811e-08,3.63975e-10,0,2.22041e-07,0,8.7951e-09,0
3e-06,8e-06,1868.82,2.33497e-05,300.02,0.754248,0.01378,0,8.46252e-13,0.231966,4.55031e-11,1.1369e-11,2.4158e-08,2.52723e-06,1.9448e-11,5.90841e-07,2.68742e-06,0,1.16628e-09,2.80361e-09,2.76957e-09,1.82643e-10,0,6.46747e-07,0,5.79021e-15,2.31853e-08,1.02702e-13,7.70881e-08,1.31366e-10,0,3.2943e-10,5.42288e-08,2.18386e-10,0,1.33225e-07,0,5.27707e-09,0
1e-06,4e-06,1880.16,7.78325e-06,300.007,0.754249,0.01378,0,2.82088e-13,0.231969,1.51679e-11,3.78972e-12,8.0527e-09,8.42413e-07,6.48268e-12,1.96948e-07,8.9581e-07,0,3.88762e-10,9.34539e-10,9.23193e-10,6.08813e-11,0,2.15583e-07,0,1.9301e-15,7.72846e-09,3.42343e-14,2.56961e-08,4.37887e-11,0,1.0981e-10,1.80763e-08,7.27955e-11,0,4.44085e-08,0,1.75903e-09,0
1e-06,2e-06,1886.48,7.78325e-06,300.007,0.754249,0.01378,0,2.82088e-13,0.231969,1.51679e-11,3.78972e-12,8.0527e-09,8.42413e-07,6.48268e-12,1.96948e-07,8.9581e-07,0,3.88762e-10,9.34539e-10,9.23193e-10,6.08813e-11,0,2.15583e-07,0,1.9301e-15,7.72846e-09,3.42343e-14,2.56961e-08,4.37887e-11,0,1.0981e-10,1.80763e-08,7.27955e-11,0,4.44085e-08,0,1.75903e-09,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
