Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,0.18119,817.072,0.699141,0.012773,0,7.02319e-09,0.131664,5.50585e-07,1.04198e-07,0.000469666,0.0592589,7.76506e-09,0.0115655,0.0668047,0,1.98708e-05,3.88656e-05,1.25509e-05,2.59622e-06,0,0.0145026,0,0,0.000413196,8.66647e-10,0.00142244,4.35248e-06,0,1.30936e-06,0.00151856,4.31612e-07,0,0.000338831,0,4.66303e-05,0
0.069686,0.211055,-656374,0.174892,799.015,0.701067,0.0128082,0,6.95451e-09,0.135169,5.45202e-07,1.0318e-07,0.000453248,0.0571884,7.68912e-09,0.0111613,0.0644711,0,1.91761e-05,3.75064e-05,1.21127e-05,2.50556e-06,0,0.0139955,0,0,0.000398745,8.58175e-10,0.00137271,4.20114e-06,0,1.26392e-06,0.00146545,4.16513e-07,0,0.000326978,0,4.49995e-05,0
0.067008,0.203454,-631081,0.168564,780.879,0.703002,0.0128435,0,6.8719e-09,0.138688,5.38726e-07,1.01954e-07,0.000436759,0.0551088,7.59778e-09,0.0107553,0.0621272,0,1.84784e-05,3.61415e-05,1.16726e-05,2.4145e-06,0,0.0134862,0,0,0.000384232,8.47984e-10,0.00132278,4.04907e-06,0,1.21826e-06,0.00141212,4.01349e-07,0,0.000315074,0,4.33616e-05,0
0.064327,0.195721,-605751,0.162214,762.685,0.704942,0.012879,0,6.77536e-09,0.142219,5.31157e-07,1.00522e-07,0.00042022,0.0530227,7.49104e-09,0.010348,0.059776,0,1.77785e-05,3.47724e-05,1.1231e-05,2.32315e-06,0,0.0129753,0,0,0.000369675,8.36073e-10,0.00127269,3.89648e-06,0,1.17243e-06,0.00135862,3.8614e-07,0,0.000303134,0,4.17188e-05,0
0.061644,0.187885,-580410,0.155842,744.435,0.706888,0.0129145,0,6.66481e-09,0.14576,5.22491e-07,9.88818e-08,0.00040363,0.0509303,7.36881e-09,0.00993951,0.0574176,0,1.70765e-05,3.33991e-05,1.07881e-05,2.23152e-06,0,0.0124629,0,0,0.000355074,8.22435e-10,0.00122244,3.74336e-06,0,1.12644e-06,0.00130496,3.70885e-07,0,0.000291159,0,4.0071e-05,0
0.058963,0.17997,-555085,0.149456,726.151,0.708838,0.0129502,0,6.54036e-09,0.149308,5.12735e-07,9.70355e-08,0.00038701,0.048834,7.23122e-09,0.00953027,0.0550548,0,1.63733e-05,3.20234e-05,1.03444e-05,2.13972e-06,0,0.0119496,0,0,0.000340447,8.0708e-10,0.00117211,3.5899e-06,0,1.08034e-06,0.0012512,3.55604e-07,0,0.000279163,0,3.84203e-05,0
0.056287,0.172003,-529808,0.14306,707.847,0.71079,0.0129858,0,6.40212e-09,0.15286,5.01898e-07,9.49846e-08,0.000370375,0.0467356,7.07837e-09,0.00912064,0.0526896,0,1.56694e-05,3.06465e-05,9.90012e-06,2.04782e-06,0,0.0114358,0,0,0.000325807,7.90024e-10,0.00112173,3.43623e-06,0,1.03417e-06,0.0011974,3.40309e-07,0,0.000267156,0,3.67681e-05,0
0.05362,0.164006,-504609,0.136664,689.546,0.712741,0.0130215,0,6.25032e-09,0.156411,4.89998e-07,9.27324e-08,0.000353743,0.0446376,6.91053e-09,0.0087111,0.0503248,0,1.49657e-05,2.92699e-05,9.45596e-06,1.95594e-06,0,0.0109221,0,0,0.00031117,7.71294e-10,0.00107136,3.28254e-06,0,9.8798e-07,0.00114361,3.25018e-07,0,0.000255153,0,3.51164e-05,0
0.050964,0.156001,-479522,0.130269,671.258,0.714691,0.0130571,0,6.08513e-09,0.15996,4.77048e-07,9.02817e-08,0.000337123,0.0425411,6.72789e-09,0.00830187,0.0479616,0,1.42625e-05,2.78943e-05,9.01208e-06,1.86411e-06,0,0.0104088,0,0,0.000296546,7.50912e-10,0.00102102,3.1289e-06,0,9.41803e-07,0.00108986,3.0974e-07,0,0.000243159,0,3.3466e-05,0
0.048324,0.148008,-454582,0.123887,653.012,0.716636,0.0130927,0,5.90697e-09,0.1635,4.63081e-07,8.76385e-08,0.000320543,0.0404495,6.53091e-09,0.0078936,0.0456039,0,1.35609e-05,2.65221e-05,8.56922e-06,1.7725e-06,0,0.00989677,0,0,0.000281956,7.28929e-10,0.000970809,2.97557e-06,0,8.95711e-07,0.00103624,2.94499e-07,0,0.000231194,0,3.18195e-05,0
0.045703,0.140047,-429825,0.117523,634.824,0.718575,0.0131281,0,5.71621e-09,0.167028,4.48127e-07,8.48084e-08,0.000304018,0.0383648,6.32e-09,0.00748668,0.0432539,0,1.28617e-05,2.51544e-05,8.12778e-06,1.68118e-06,0,0.00938644,0,0,0.000267415,7.05392e-10,0.000920761,2.82268e-06,0,8.49746e-07,0.000982803,2.79309e-07,0,0.00021927,0,3.01785e-05,0
0.043106,0.132137,-405291,0.111189,616.727,0.720504,0.0131633,0,5.51344e-09,0.170539,4.32231e-07,8.18001e-08,0.000287576,0.0362904,6.09581e-09,0.00708179,0.0409156,0,1.21661e-05,2.37937e-05,7.68851e-06,1.59031e-06,0,0.00887868,0,0,0.000252948,6.80372e-10,0.000870964,2.6705e-06,0,8.03988e-07,0.000929634,2.64196e-07,0,0.000207405,0,2.85459e-05,0
0.040537,0.124297,-381021,0.104892,598.744,0.722421,0.0131984,0,5.29926e-09,0.174028,4.15441e-07,7.86225e-08,0.000271239,0.0342293,5.859e-09,0.00667951,0.0385921,0,1.14749e-05,2.24417e-05,7.25203e-06,1.50002e-06,0,0.00837419,0,0,0.000238574,6.53944e-10,0.000821486,2.51924e-06,0,7.585e-07,0.000876809,2.49181e-07,0,0.000195618,0,2.69237e-05,0
0.038,0.116544,-357059,0.098643,580.902,0.724323,0.0132331,0,5.07435e-09,0.177489,3.97809e-07,7.52857e-08,0.000255031,0.0321844,5.61034e-09,0.00628039,0.0362869,0,1.07891e-05,2.11004e-05,6.81896e-06,1.41044e-06,0,0.00787369,0,0,0.000224314,6.26192e-10,0.000772399,2.36912e-06,0,7.13347e-07,0.000824401,2.34285e-07,0,0.000183924,0,2.53145e-05,0
0.035501,0.108897,-333449,0.0924552,563.241,0.726205,0.0132675,0,4.83967e-09,0.180916,3.79411e-07,7.18039e-08,0.000238989,0.0301604,5.35086e-09,0.00588536,0.0340051,0,1.01104e-05,1.97729e-05,6.39028e-06,1.32176e-06,0,0.00737833,0,0,0.000210201,5.97232e-10,0.000723813,2.22048e-06,0,6.68634e-07,0.000772531,2.19542e-07,0,0.000172351,0,2.37217e-05,0
0.033043,0.101373,-310238,0.0863361,545.782,0.728066,0.0133015,0,4.59597e-09,0.184302,3.60306e-07,6.81883e-08,0.000223131,0.0281595,5.08142e-09,0.00549485,0.0317495,0,9.43948e-06,1.84606e-05,5.96648e-06,1.2341e-06,0,0.00688866,0,0,0.00019625,5.67161e-10,0.000675786,2.07349e-06,0,6.24412e-07,0.000721259,2.04969e-07,0,0.000160911,0,2.21473e-05,0
0.030634,0.09399,-287479,0.0803057,528.581,0.729899,0.013335,0,4.34462e-09,0.187639,3.40602e-07,6.44593e-08,0.000207509,0.0261883,4.80352e-09,0.00511015,0.0295272,0,8.77854e-06,1.71679e-05,5.54896e-06,1.14773e-06,0,0.00640629,0,0,0.000182506,5.36146e-10,0.000628472,1.92863e-06,0,5.80826e-07,0.000670751,1.90614e-07,0,0.000149641,0,2.05963e-05,0
0.028278,0.086768,-265223,0.0743746,511.668,0.731701,0.013368,0,4.0867e-09,0.19092,3.20382e-07,6.06326e-08,0.000192149,0.0242502,4.51836e-09,0.00473192,0.0273423,0,8.12873e-06,1.5897e-05,5.13842e-06,1.06281e-06,0,0.00593204,0,0,0.000168995,5.04318e-10,0.000581954,1.78617e-06,0,5.37953e-07,0.000621093,1.76501e-07,0,0.000138562,0,1.90715e-05,0
0.025981,0.079724,-243524,0.0685586,495.089,0.733468,0.0134002,0,3.82358e-09,0.194135,2.99754e-07,5.67289e-08,0.000177094,0.0223504,4.22744e-09,0.00436117,0.0252004,0,7.49177e-06,1.46512e-05,4.73597e-06,9.79569e-07,0,0.00546718,0,0,0.000155751,4.71849e-10,0.000536356,1.64647e-06,0,4.95909e-07,0.00057242,1.62668e-07,0,0.000127702,0,1.75769e-05,0
0.023749,0.072878,-222439,0.0628743,478.89,0.735194,0.0134318,0,3.55676e-09,0.197277,2.78836e-07,5.27702e-08,0.000162384,0.0204942,3.93244e-09,0.00399893,0.0231077,0,6.86945e-06,1.34341e-05,4.34274e-06,8.98231e-07,0,0.00501301,0,0,0.000142812,4.38923e-10,0.000491805,1.50994e-06,0,4.54813e-07,0.000524866,1.49153e-07,0,0.000117093,0,1.61167e-05,0
0.021588,0.066248,-202024,0.0573385,463.118,0.736874,0.0134625,0,3.28783e-09,0.200336,2.57754e-07,4.87802e-08,0.000148063,0.0186871,3.6351e-09,0.00364628,0.0210702,0,6.26361e-06,1.22492e-05,3.95989e-06,8.1904e-07,0,0.00457087,0,0,0.000130215,4.05737e-10,0.000448433,1.37698e-06,0,4.14787e-07,0.000478571,1.35996e-07,0,0.000106764,0,1.46952e-05,0
0.019504,0.059855,-182340,0.0519687,447.823,0.738504,0.0134923,0,3.0185e-09,0.203303,2.36639e-07,4.47844e-08,0.000134177,0.0169346,3.33733e-09,0.0033043,0.0190944,0,5.67613e-06,1.11003e-05,3.58861e-06,7.42245e-07,0,0.00414213,0,0,0.000118001,3.72502e-10,0.000406376,1.24801e-06,0,3.75957e-07,0.000433681,1.23239e-07,0,9.67488e-05,0,1.33167e-05,0
0.017504,0.053718,-163448,0.0467854,433.064,0.740076,0.013521,0,2.75071e-09,0.206166,2.15645e-07,4.08112e-08,0.000120776,0.0152435,3.04124e-09,0.00297431,0.0171878,0,5.10923e-06,9.99158e-06,3.23032e-06,6.68134e-07,0,0.00372842,0,0,0.000106215,3.39455e-10,0.000365791,1.12353e-06,0,3.38473e-07,0.000390364,1.10928e-07,0,8.70848e-05,0,1.19866e-05,0
0.015595,0.04786,-145412,0.0418096,418.898,0.741585,0.0135486,0,2.48648e-09,0.208913,1.94931e-07,3.6891e-08,0.000107916,0.0136206,2.74911e-09,0.00265761,0.0153579,0,4.56518e-06,8.92761e-06,2.88644e-06,5.97008e-07,0,0.00333139,0,0,9.4904e-05,3.06848e-10,0.000326842,1.00402e-06,0,3.02487e-07,0.000348794,9.9115e-08,0,7.78107e-05,0,1.07102e-05,0
0.013783,0.0423,-128297,0.0370601,405.38,0.743026,0.0135749,0,2.22781e-09,0.211535,1.74652e-07,3.30532e-08,9.56446e-05,0.0120718,2.46312e-09,0.00235541,0.0136117,0,4.04604e-06,7.91233e-06,2.55828e-06,5.29132e-07,0,0.00295254,0,0,8.41109e-05,2.74927e-10,0.000289675,8.8996e-07,0,2.68135e-07,0.000309128,8.78426e-08,0,6.89612e-05,0,9.49214e-06,0
0.012075,0.03706,-112168,0.0325588,392.571,0.74439,0.0135998,0,1.97689e-09,0.214019,1.54981e-07,2.93305e-08,8.40173e-05,0.0106044,2.1857e-09,0.00206907,0.0119571,0,3.55416e-06,6.95039e-06,2.24734e-06,4.64817e-07,0,0.00259359,0,0,7.38849e-05,2.43963e-10,0.000254461,7.8186e-07,0,2.35575e-07,0.000271545,7.71625e-08,0,6.05768e-05,0,8.33811e-06,0
0.010479,0.032161,-97088.4,0.0283308,380.542,0.745671,0.0136232,0,1.73614e-09,0.216351,1.36107e-07,2.57585e-08,7.30984e-05,0.00922632,1.91951e-09,0.00180018,0.0104033,0,3.09225e-06,6.04707e-06,1.95532e-06,4.04418e-07,0,0.00225651,0,0,6.42821e-05,2.14253e-10,0.000221391,6.80322e-07,0,2.0499e-07,0.000236252,6.71333e-08,0,5.27034e-05,0,7.25441e-06,0
0.009,0.027622,-83119.4,0.0243931,369.342,0.746865,0.013645,0,1.50756e-09,0.218523,1.18188e-07,2.23672e-08,6.29319e-05,0.00794319,1.66679e-09,0.00154981,0.00895656,0,2.66217e-06,5.206e-06,1.68341e-06,3.48179e-07,0,0.00194266,0,0,5.53412e-05,1.86045e-10,0.0001906,5.85761e-07,0,1.76504e-07,0.000203393,5.77956e-08,0,4.53728e-05,0,6.24541e-06,0
0.007645,0.023462,-70314,0.0207688,359.034,0.747962,0.0136651,0,1.29348e-09,0.220522,1.01404e-07,1.91909e-08,5.35762e-05,0.00676238,1.4301e-09,0.00131941,0.00762514,0,2.2664e-06,4.43203e-06,1.43318e-06,2.96423e-07,0,0.00165384,0,0,4.71136e-05,1.59625e-10,0.000162265,4.98725e-07,0,1.50283e-07,0.000173154,4.92028e-08,0,3.8627e-05,0,5.31689e-06,0
0.006416,0.019693,-58713.6,0.0174672,349.646,0.748962,0.0136834,0,1.09541e-09,0.222343,8.58762e-08,1.62522e-08,4.50553e-05,0.00568691,1.21111e-09,0.00110957,0.00641248,0,1.90594e-06,3.72712e-06,1.20526e-06,2.49283e-07,0,0.0013908,0,0,3.96202e-05,1.35182e-10,0.000136458,4.19441e-07,0,1.26396e-07,0.000145614,4.1377e-08,0,3.24833e-05,0,4.47124e-06,0
0.005319,0.016324,-48343.7,0.0145086,341.234,0.749858,0.0136997,0,9.15456e-10,0.223974,7.17686e-08,1.35823e-08,3.74207e-05,0.00472329,1.01215e-09,0.000921556,0.00532594,0,1.58297e-06,3.09555e-06,1.00105e-06,2.07045e-07,0,0.00115513,0,0,3.29063e-05,1.12975e-10,0.000113335,3.48392e-07,0,1.04989e-07,0.000120939,3.43653e-08,0,2.69787e-05,0,3.71356e-06,0
0.004352,0.013356,-39208.9,0.0118912,333.794,0.750651,0.0137142,0,7.54344e-10,0.225417,5.9138e-08,1.1192e-08,3.06678e-05,0.00387096,8.34018e-10,0.000755255,0.00436487,0,1.29731e-06,2.53692e-06,8.20414e-07,1.69684e-07,0,0.000946671,0,0,2.69679e-05,9.30924e-11,9.28828e-05,2.85541e-07,0,8.60504e-08,9.91138e-05,2.81635e-08,0,2.211e-05,0,3.0434e-06,0
0.003513,0.010782,-31288.7,0.00961312,327.318,0.751341,0.0137268,0,6.12658e-10,0.226673,4.80303e-08,9.08982e-09,2.47911e-05,0.0031292,6.77367e-10,0.000610529,0.00352848,0,1.04871e-06,2.05077e-06,6.6321e-07,1.3717e-07,0,0.000765262,0,0,2.18001e-05,7.56073e-11,7.50841e-05,2.30837e-07,0,6.95663e-08,8.01206e-05,2.27665e-08,0,1.7873e-05,0,2.46019e-06,0
0.002798,0.008588,-24536.2,0.0076664,321.785,0.75193,0.0137376,0,4.90512e-10,0.227746,3.84545e-08,7.27758e-09,1.97697e-05,0.0024954,5.4232e-10,0.000486868,0.00281381,0,8.36294e-07,1.63538e-06,5.28884e-07,1.09387e-07,0,0.000610257,0,0,1.73844e-05,6.05335e-11,5.9876e-05,1.8409e-07,0,5.54794e-08,6.38921e-05,1.8155e-08,0,1.42528e-05,0,1.96188e-06,0
0.002199,0.00675,-18878.5,0.00603168,317.139,0.752425,0.0137466,0,3.87185e-10,0.228647,3.0354e-08,5.74455e-09,1.55535e-05,0.00196322,4.2808e-10,0.000383036,0.00221373,0,6.57941e-07,1.28661e-06,4.16095e-07,8.60596e-08,0,0.000480109,0,0,1.36769e-05,4.77821e-11,4.71065e-05,1.44836e-07,0,4.365e-08,5.02659e-05,1.42831e-08,0,1.12131e-05,0,1.54347e-06,0
0.001706,0.005236,-14220.6,0.00468361,313.308,0.752833,0.0137541,0,3.01458e-10,0.229389,2.36333e-08,4.47265e-09,1.20769e-05,0.00152439,3.33299e-10,0.000297418,0.00171891,0,5.10874e-07,9.99017e-07,3.2309e-07,6.68234e-08,0,0.000372791,0,0,1.06197e-05,3.72026e-11,3.6577e-05,1.12465e-07,0,3.38946e-08,3.903e-05,1.10904e-08,0,8.70663e-06,0,1.19846e-06,0
0.001307,0.004012,-10451.4,0.00359081,310.203,0.753163,0.0137601,0,2.31623e-10,0.229992,1.81584e-08,3.43652e-09,9.2588e-06,0.00116869,2.56087e-10,0.000228017,0.00131782,0,3.91663e-07,7.65899e-07,2.477e-07,5.12308e-08,0,0.000285802,0,0,8.14161e-06,2.85843e-11,2.80419e-05,8.6224e-08,0,2.59864e-08,2.99225e-05,8.50248e-09,0,6.67495e-06,0,9.18803e-07,0
0.00099,0.003037,-7451.94,0.00272147,307.733,0.753426,0.013765,0,1.75848e-10,0.230471,1.37859e-08,2.60901e-09,7.01707e-06,0.000885727,1.94421e-10,0.00017281,0.000998752,0,2.96834e-07,5.8046e-07,1.87728e-07,3.8827e-08,0,0.000216603,0,0,6.17036e-06,2.17013e-11,2.12524e-05,6.53489e-08,0,1.96952e-08,2.26776e-05,6.44385e-09,0,5.0588e-06,0,6.96342e-07,0
0.000741,0.002274,-5102.36,0.00203791,305.79,0.753633,0.0137687,0,1.31857e-10,0.230847,1.03372e-08,1.95633e-09,5.25447e-06,0.000663244,1.45784e-10,0.000129402,0.00074788,0,2.22273e-07,4.34655e-07,1.40573e-07,2.90743e-08,0,0.000162195,0,0,4.62044e-06,1.62724e-11,1.59141e-05,4.89349e-08,0,1.47483e-08,1.69813e-05,4.82523e-09,0,3.78809e-06,0,5.21429e-07,0
0.000549,0.001684,-3288.78,0.0015104,304.291,0.753793,0.0137716,0,9.78277e-11,0.231138,7.66937e-09,1.45144e-09,3.89431e-06,0.000491559,1.0816e-10,9.59053e-05,0.000554286,0,1.64736e-07,3.22141e-07,1.04185e-07,2.15482e-08,0,0.00012021,0,0,3.4244e-06,1.20728e-11,1.17946e-05,3.62682e-08,0,1.09308e-08,1.25855e-05,3.57617e-09,0,2.8075e-06,0,3.86452e-07,0
0.000403,0.001236,-1907.84,0.00110903,303.151,0.753914,0.0137739,0,7.18875e-11,0.231359,5.63574e-09,1.06657e-09,2.8594e-06,0.000360928,7.94803e-11,7.04186e-05,0.000406985,0,1.20957e-07,2.36532e-07,7.64982e-08,1.58218e-08,0,8.82639e-05,0,0,2.51436e-06,8.87157e-12,8.6602e-06,2.66302e-08,0,8.02606e-09,9.24092e-06,2.6258e-09,0,2.06141e-06,0,2.83753e-07,0
0.000293,0.000898,-869.405,0.000806477,302.291,0.754006,0.0137755,0,5.23072e-11,0.231526,4.10071e-09,7.76067e-10,2.07932e-06,0.000262463,5.78319e-11,5.12076e-05,0.000295955,0,8.79587e-08,1.72003e-07,5.56287e-08,1.15055e-08,0,6.41845e-05,0,0,1.82842e-06,6.45518e-12,6.2976e-06,1.93653e-08,0,5.83652e-09,6.71989e-06,1.90945e-09,0,1.49903e-06,0,2.06342e-07,0
0.000211,0.000647,-97.4432,0.000580861,301.65,0.754074,0.0137768,0,3.76907e-11,0.23165,2.95482e-09,5.59206e-10,1.49761e-06,0.000189036,4.16716e-11,3.68818e-05,0.000213159,0,6.33515e-08,1.23884e-07,4.00661e-08,8.28671e-09,0,4.62283e-05,0,0,1.3169e-06,4.65137e-12,4.53579e-06,1.39478e-08,0,4.20373e-09,4.83994e-06,1.37526e-09,0,1.07966e-06,0,1.48616e-07,0
0.000151,0.000463,470.399,0.000415733,301.181,0.754124,0.0137777,0,2.69846e-11,0.231741,2.11551e-09,4.00363e-10,1.07187e-06,0.000135296,2.98348e-11,2.63969e-05,0.000152562,0,4.53417e-08,8.86655e-08,2.8676e-08,5.93094e-09,0,3.30863e-05,0,0,9.42525e-07,3.33015e-12,3.24634e-06,9.98268e-09,0,3.00869e-09,3.46402e-06,9.84298e-10,0,7.72732e-07,0,1.06366e-07,0
0.000107,0.000328,884.048,0.000294616,300.837,0.754161,0.0137784,0,1.91277e-11,0.231808,1.49954e-09,2.83791e-10,7.59593e-07,9.58798e-05,2.11479e-11,1.87066e-05,0.000108115,0,3.2132e-08,6.28341e-08,2.03217e-08,4.20305e-09,0,2.34471e-05,0,0,6.67934e-07,2.36053e-12,2.30056e-06,7.07439e-09,0,2.13216e-09,2.45483e-06,6.97537e-10,0,5.47607e-07,0,7.53781e-08,0
7.5e-05,0.000231,1182.66,0.000206519,300.587,0.754188,0.0137789,0,1.34103e-11,0.231856,1.05133e-09,1.98965e-10,5.32455e-07,6.72093e-05,1.48267e-11,1.31128e-05,7.57859e-05,0,2.25237e-08,4.40451e-08,1.4245e-08,2.94623e-09,0,1.64358e-05,0,0,4.68204e-07,1.65496e-12,1.61264e-06,4.95898e-09,0,1.4946e-09,1.72077e-06,4.88955e-10,0,3.83859e-07,0,5.28381e-08,0
5.3e-05,0.000162,1396.41,0.000145946,300.415,0.754206,0.0137792,0,9.47814e-12,0.23189,7.43055e-10,1.40624e-10,3.76283e-07,4.74964e-05,1.04792e-11,9.26675e-06,5.35575e-05,0,1.59174e-08,3.11264e-08,1.00668e-08,2.08208e-09,0,1.16151e-05,0,0,3.30877e-07,1.16969e-12,1.13964e-06,3.50449e-09,0,1.05622e-09,1.21606e-06,3.45542e-10,0,2.71271e-07,0,3.73404e-08,0
3.7e-05,0.000112,1548.2,0.00010189,300.289,0.754219,0.0137794,0,6.61758e-12,0.231914,5.18796e-10,9.81832e-11,2.62696e-07,3.31588e-05,7.31653e-12,6.46942e-06,3.73902e-05,0,1.11124e-08,2.17304e-08,7.028e-09,1.45357e-09,0,8.10887e-06,0,0,2.30996e-07,8.1667e-13,7.95621e-07,2.4466e-09,0,7.37386e-10,8.4897e-07,2.41234e-10,0,1.89383e-07,0,2.60686e-08,0
2.5e-05,7.8e-05,1655.19,6.8846e-05,300.196,0.754229,0.0137796,0,4.47173e-12,0.231932,3.50569e-10,6.63457e-11,1.77501e-07,2.24051e-05,4.94403e-12,4.37133e-06,2.52642e-05,0,7.50857e-09,1.4683e-08,4.74875e-09,9.82164e-10,0,5.47908e-06,0,0,1.56082e-07,5.51852e-13,5.37593e-07,1.65314e-09,0,4.98245e-10,5.73641e-07,1.62999e-10,0,1.27964e-07,0,1.76143e-08,0
1.7e-05,5.3e-05,1730.06,4.6816e-05,300.133,0.754236,0.0137797,0,3.04095e-12,0.231944,2.384e-10,4.51177e-11,1.20702e-07,1.52357e-05,3.36213e-12,2.97254e-06,1.71799e-05,0,5.1059e-09,9.98457e-09,3.2292e-09,6.67881e-10,0,3.72583e-06,0,0,1.06137e-07,3.75281e-13,3.65568e-07,1.12416e-09,0,3.38812e-10,3.90081e-07,1.10841e-10,0,8.70169e-08,0,1.19779e-08,0
1.2e-05,3.6e-05,1782.1,3.30469e-05,300.094,0.75424,0.0137798,0,2.14663e-12,0.231952,1.68289e-10,3.18489e-11,8.52024e-08,1.07547e-05,2.37336e-12,2.09828e-06,1.21271e-05,0,3.6042e-09,7.048e-09,2.27945e-09,4.7145e-10,0,2.63002e-06,0,0,7.4921e-08,2.64914e-13,2.58051e-07,7.93529e-10,0,2.39163e-10,2.75354e-07,7.82415e-11,0,6.14242e-08,0,8.45504e-09,0
8e-06,2.5e-05,1818.05,2.20314e-05,300.063,0.754243,0.0137799,0,1.43113e-12,0.231958,1.12196e-10,2.12332e-11,5.6802e-08,7.16985e-06,1.58228e-12,1.39887e-06,8.08479e-06,0,2.40281e-09,4.6987e-09,1.51965e-09,3.14302e-10,0,1.75336e-06,0,0,4.99477e-08,1.76614e-13,1.72035e-07,5.29023e-10,0,1.59443e-10,1.83571e-07,5.21614e-11,0,4.09498e-08,0,5.63673e-09,0
5e-06,1.7e-05,1842.72,1.37697e-05,300.039,0.754246,0.0137799,0,8.94475e-13,0.231962,7.01238e-11,1.32711e-11,3.55014e-08,4.48118e-06,9.88949e-13,8.74296e-07,5.05302e-06,0,1.50177e-09,2.9367e-09,9.49784e-10,1.9644e-10,0,1.09586e-06,0,0,3.12175e-08,1.10386e-13,1.07522e-07,3.30641e-10,0,9.96527e-11,1.14732e-07,3.2601e-11,0,2.55937e-08,0,3.52298e-09,0
4e-06,1.1e-05,1859.55,1.10158e-05,300.031,0.754247,0.0137799,0,7.15585e-13,0.231964,5.60995e-11,1.06169e-11,2.84012e-08,3.58495e-06,7.91165e-13,6.99438e-07,4.04243e-06,0,1.20142e-09,2.34937e-09,7.59829e-10,1.57152e-10,0,8.76686e-07,0,0,2.4974e-08,8.83097e-14,8.60181e-08,2.64513e-10,0,7.97223e-11,9.17859e-08,2.60809e-11,0,2.0475e-08,0,2.81839e-09,0
2e-06,7e-06,1870.96,5.50791e-06,300.016,0.754248,0.01378,0,3.57798e-13,0.231967,2.80501e-11,5.30854e-12,1.42006e-08,1.79248e-06,3.95588e-13,3.4972e-07,2.02122e-06,0,6.0071e-10,1.17469e-09,3.79916e-10,7.85764e-11,0,4.38345e-07,0,0,1.24871e-08,4.41555e-14,4.30092e-08,1.32257e-10,0,3.98613e-11,4.58931e-08,1.30405e-11,0,1.02375e-08,0,1.4092e-09,0
2e-06,5e-06,1878.67,5.50791e-06,300.016,0.754248,0.01378,0,3.57798e-13,0.231967,2.80501e-11,5.30854e-12,1.42006e-08,1.79248e-06,3.95588e-13,3.4972e-07,2.02122e-06,0,6.0071e-10,1.17469e-09,3.79916e-10,7.85764e-11,0,4.38345e-07,0,0,1.24871e-08,4.41555e-14,4.30092e-08,1.32257e-10,0,3.98613e-11,4.58931e-08,1.30405e-11,0,1.02375e-08,0,1.4092e-09,0
1e-06,3e-06,1883.84,2.75396e-06,300.008,0.754249,0.01378,0,1.789e-13,0.231968,1.40252e-11,2.65429e-12,7.10034e-09,8.96242e-07,1.97796e-13,1.7486e-07,1.01061e-06,0,3.00356e-10,5.87345e-10,1.89958e-10,3.92882e-11,0,2.19173e-07,0,0,6.24354e-09,2.20779e-14,2.15046e-08,6.61287e-11,0,1.99307e-11,2.29466e-08,6.52025e-12,0,5.11878e-09,0,7.046e-10,0
1e-06,2e-06,1887.3,2.75396e-06,300.008,0.754249,0.01378,0,1.789e-13,0.231968,1.40252e-11,2.65429e-12,7.10034e-09,8.96242e-07,1.97796e-13,1.7486e-07,1.01061e-06,0,3.00356e-10,5.87345e-10,1.89958e-10,3.92882e-11,0,2.19173e-07,0,0,6.24354e-09,2.20779e-14,2.15046e-08,6.61287e-11,0,1.99307e-11,2.29466e-08,6.52025e-12,0,5.11878e-09,0,7.046e-10,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
