Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
5e-06,1.7e-05,1842.72,1.74684e-05,300.013,0.754249,0.01378,0,7.44914e-11,0.231968,6.43386e-09,1.26552e-09,2.74312e-09,8.62243e-07,8.03488e-11,8.29238e-08,1.26969e-06,0,1.0142e-10,7.96015e-11,1.75007e-10,4.9667e-11,0,3.06907e-08,0,0,4.17971e-10,1.49689e-11,8.06567e-09,2.51253e-10,0,1.00491e-10,1.71871e-09,4.12074e-15,0,2.41649e-11,0,4.46093e-11,0
4e-06,1.1e-05,1859.55,1.39749e-05,300.01,0.75425,0.01378,0,5.95939e-11,0.231969,5.14716e-09,1.01243e-09,2.19452e-09,6.89804e-07,6.428e-11,6.634e-08,1.01577e-06,0,8.11369e-11,6.36821e-11,1.40008e-10,3.97341e-11,0,2.45529e-08,0,0,3.34382e-10,1.19753e-11,6.45262e-09,2.01005e-10,0,8.03939e-11,1.37498e-09,3.29663e-15,0,1.93322e-11,0,3.5688e-11,0
2e-06,7e-06,1870.96,6.98765e-06,300.005,0.75425,0.01378,0,2.97978e-11,0.231969,2.57365e-09,5.0623e-10,1.09729e-09,3.44911e-07,3.21409e-11,3.31709e-08,5.07899e-07,0,4.05696e-11,3.18419e-11,7.00058e-11,1.98676e-11,0,1.22768e-08,0,0,1.67195e-10,5.9878e-12,3.2264e-09,1.00506e-10,0,4.01981e-11,6.87511e-10,1.64836e-15,0,9.66636e-12,0,1.78445e-11,0
2e-06,5e-06,1878.67,6.98765e-06,300.005,0.75425,0.01378,0,2.97978e-11,0.231969,2.57365e-09,5.0623e-10,1.09729e-09,3.44911e-07,3.21409e-11,3.31709e-08,5.07899e-07,0,4.05696e-11,3.18419e-11,7.00058e-11,1.98676e-11,0,1.22768e-08,0,0,1.67195e-10,5.9878e-12,3.2264e-09,1.00506e-10,0,4.01981e-11,6.87511e-10,1.64836e-15,0,9.66636e-12,0,1.78445e-11,0
1e-06,3e-06,1883.84,3.49387e-06,300.003,0.75425,0.01378,0,1.48991e-11,0.23197,1.28684e-09,2.53119e-10,5.48653e-10,1.72458e-07,1.60707e-11,1.65857e-08,2.53953e-07,0,2.02851e-11,1.59212e-11,3.50034e-11,9.93394e-12,0,6.13849e-09,0,0,8.35989e-11,2.99394e-12,1.61322e-09,5.02534e-11,0,2.00993e-11,3.4376e-10,8.24192e-16,0,4.83324e-12,0,8.92236e-12,0
1e-06,2e-06,1887.3,3.49387e-06,300.003,0.75425,0.01378,0,1.48991e-11,0.23197,1.28684e-09,2.53119e-10,5.48653e-10,1.72458e-07,1.60707e-11,1.65857e-08,2.53953e-07,0,2.02851e-11,1.59212e-11,3.50034e-11,9.93394e-12,0,6.13849e-09,0,0,8.35989e-11,2.99394e-12,1.61322e-09,5.02534e-11,0,2.00993e-11,3.4376e-10,8.24192e-16,0,4.83324e-12,0,8.92236e-12,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
