Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017181,0.052299,-159043,0.880262,547.066,0.741133,0.0135404,0,2.51077e-06,0.198153,0.000148859,3.94116e-05,7.87539e-05,0.0179307,3.26643e-06,0.00238513,0.0251574,0,4.17895e-06,4.75117e-06,8.11964e-06,1.7153e-06,0,0.000993232,0,7.22991e-09,2.5935e-05,5.00612e-07,0.000244342,7.60145e-06,0,3.76902e-06,5.48031e-05,2.39592e-07,0,7.28015e-05,0,4.97411e-06,0
0.014467,0.04404,-133622,0.750711,511.236,0.74314,0.013577,0,2.14249e-06,0.203188,0.000127542,3.38446e-05,6.55889e-05,0.0152405,2.79585e-06,0.00199679,0.0214539,0,3.4754e-06,3.90794e-06,6.70952e-06,1.44401e-06,0,0.000814985,0,5.97803e-09,2.11587e-05,4.3691e-07,0.000202851,6.37632e-06,0,3.15183e-06,4.4606e-05,1.95273e-07,0,5.8552e-05,0,4.04142e-06,0
0.011974,0.036452,-110268,0.63074,477.953,0.74497,0.0136105,0,1.80095e-06,0.207822,0.000107616,2.86169e-05,5.39212e-05,0.0127705,2.35779e-06,0.00164963,0.0180314,0,2.85308e-06,3.17566e-06,5.47514e-06,1.19881e-06,0,0.000660778,0,4.87981e-09,1.70638e-05,3.75011e-07,0.000166261,5.27541e-06,0,2.60033e-06,3.58947e-05,1.57332e-07,0,4.65957e-05,0,3.24673e-06,0
0.00972,0.02959,-89153,0.521542,447.545,0.746615,0.0136405,0,1.48971e-06,0.212023,8.93256e-05,2.37987e-05,4.37184e-05,0.0105375,1.95677e-06,0.00134354,0.0149188,0,2.31e-06,2.54752e-06,4.40858e-06,9.80556e-07,0,0.000528975,0,3.92957e-09,1.35936e-05,3.16171e-07,0.000134419,4.30098e-06,0,2.11467e-06,2.85375e-05,1.25224e-07,0,3.66694e-05,0,2.57728e-06,0
0.007721,0.023506,-70430.3,0.423851,420.225,0.74807,0.0136671,0,1.21102e-06,0.215769,7.284e-05,1.94396e-05,3.4916e-05,0.00854999,1.59585e-06,0.00107741,0.0121338,0,1.84246e-06,2.01523e-06,3.49887e-06,7.8921e-07,0,0.000417666,0,3.11843e-09,1.06863e-05,2.61442e-07,0.000107075,3.45139e-06,0,1.69318e-06,2.23936e-05,9.83626e-08,0,2.85125e-05,0,2.01959e-06,0
0.005989,0.018234,-54210,0.337951,396.097,0.749339,0.0136903,0,9.65798e-07,0.219057,5.8248e-05,1.55684e-05,2.74228e-05,0.00680914,1.27656e-06,0.000849237,0.00968316,0,1.4453e-06,1.56954e-06,2.73271e-06,6.23986e-07,0,0.00032476,0,2.43508e-09,8.27746e-06,2.11629e-07,8.39016e-05,2.72157e-06,0,1.33258e-06,1.73182e-05,7.61353e-08,0,2.18741e-05,0,1.55994e-06,0
0.004529,0.013789,-40533.9,0.263764,375.168,0.750427,0.0137102,0,7.53911e-07,0.221893,4.55736e-05,1.21961e-05,2.11324e-05,0.00530989,9.99199e-07,0.00065645,0.0075641,0,1.11258e-06,1.20091e-06,2.0958e-06,4.83549e-07,0,0.000248136,0,1.86705e-09,6.30393e-06,1.67299e-07,6.45265e-05,2.1042e-06,0,1.02863e-06,1.31712e-05,5.79468e-08,0,1.6523e-05,0,1.18515e-06,0
0.003336,0.010155,-29351.5,0.200981,357.385,0.751343,0.0137269,0,5.74528e-07,0.224292,3.47958e-05,9.32142e-06,1.59358e-05,0.00404358,7.63231e-07,0.000496284,0.00576828,0,8.38229e-07,9.00289e-07,1.57415e-06,3.66303e-07,0,0.000185804,0,1.40194e-09,4.70774e-06,1.28823e-07,4.85777e-05,1.59094e-06,0,7.76701e-07,9.82519e-06,4.3252e-08,0,1.22564e-05,0,8.83301e-07,0
0.002392,0.007281,-20507.8,0.14906,342.627,0.752097,0.0137407,0,4.26143e-07,0.226275,2.58478e-05,6.93003e-06,1.17221e-05,0.00299775,5.67195e-07,0.000365802,0.0042811,0,6.16132e-07,6.59142e-07,1.15423e-06,2.70415e-07,0,0.000135909,0,1.02769e-09,3.43622e-06,9.63426e-08,3.5685e-05,1.17267e-06,0,5.71903e-07,7.16506e-06,3.15567e-08,0,8.89802e-06,0,6.43701e-07,0
0.00167,0.005085,-13750.9,0.107365,330.741,0.752701,0.0137517,0,3.0696e-07,0.227868,1.86403e-05,5.00077e-06,8.39019e-06,0.00215863,4.09181e-07,0.000262237,0.00308534,0,4.40746e-07,4.70088e-07,8.24111e-07,1.94082e-07,0,9.68589e-05,0,7.33604e-10,2.44489e-06,6.98385e-08,2.55153e-05,8.40641e-07,0,4.0965e-07,5.09447e-06,2.24455e-08,0,6.30486e-06,0,4.57435e-07,0
0.001138,0.003463,-8762.02,0.0751367,321.533,0.753167,0.0137602,0,2.14827e-07,0.229099,1.30566e-05,3.50442e-06,5.84446e-06,0.00151039,2.86692e-07,0.000182882,0.00216014,0,3.06882e-07,3.26583e-07,5.7301e-07,1.35467e-07,0,6.72549e-05,0,5.09989e-10,1.69557e-06,4.91058e-08,1.77598e-05,5.86235e-07,0,2.85509e-07,3.5313e-06,1.55626e-08,0,4.35917e-06,0,3.16951e-07,0
0.000757,0.002304,-5196.35,0.0510568,314.642,0.753515,0.0137666,0,1.45983e-07,0.230019,8.87791e-06,2.38364e-06,3.95824e-06,0.00102621,1.94979e-07,0.000123963,0.00146833,0,2.07775e-07,2.20759e-07,3.87567e-07,9.1879e-08,0,4.54447e-05,0,3.44895e-10,1.14472e-06,3.34814e-08,1.20213e-05,3.97353e-07,0,1.93438e-07,2.38318e-06,1.05048e-08,0,2.9365e-06,0,2.1384e-07,0
0.000493,0.001501,-2723.04,0.0337867,309.694,0.753764,0.0137711,0,9.66055e-08,0.230679,5.87755e-06,1.57843e-06,2.61333e-06,0.000679042,1.29104e-07,8.1891e-05,0.000971888,0,1.37148e-07,1.45557e-07,2.55646e-07,6.07212e-08,0,2.99559e-05,0,2.27477e-10,7.54109e-07,2.22083e-08,7.93369e-06,2.62486e-07,0,1.27746e-07,1.56958e-06,6.91948e-09,0,1.93154e-06,0,1.40808e-07,0
0.000315,0.000958,-1053.27,0.0218352,306.267,0.753936,0.0137743,0,6.24337e-08,0.231136,3.7996e-06,1.02055e-06,1.68628e-06,0.000438821,8.34696e-08,5.28621e-05,0.000628198,0,8.84832e-08,9.3838e-08,1.64857e-07,3.92076e-08,0,1.93086e-05,0,1.46682e-10,4.85877e-07,1.43753e-08,5.11797e-06,1.69436e-07,0,8.24441e-08,1.01111e-06,4.4579e-09,0,1.24322e-06,0,9.06956e-08,0
0.000197,0.0006,46.9627,0.0137632,303.951,0.754052,0.0137764,0,3.93537e-08,0.231444,2.39545e-06,6.43471e-07,1.06181e-06,0.00027659,5.2627e-08,3.32945e-05,0.000396009,0,5.571e-08,5.9052e-08,1.03763e-07,2.46989e-08,0,1.21494e-05,0,9.23193e-11,3.05642e-07,9.07057e-09,3.22209e-06,1.06715e-07,0,5.19188e-08,6.35971e-07,2.8041e-09,0,7.81514e-07,0,5.70407e-08,0
0.000121,0.00037,756.207,0.00849746,302.44,0.754128,0.0137778,0,2.42972e-08,0.231645,1.47915e-06,3.97359e-07,6.5513e-07,0.000170764,3.24978e-08,2.0546e-05,0.000244514,0,3.43705e-08,3.64207e-08,6.40042e-08,1.52435e-08,0,7.49267e-06,0,5.69436e-11,1.8846e-07,5.60399e-09,1.98779e-06,6.58529e-08,0,3.2036e-08,3.92112e-07,1.72895e-09,0,4.81671e-07,0,3.51668e-08,0
7.4e-05,0.000224,1204.4,0.00521374,301.497,0.754175,0.0137786,0,1.4908e-08,0.231771,9.07625e-07,2.43834e-07,4.01799e-07,0.000104774,1.99416e-08,1.26024e-05,0.000150032,0,2.1079e-08,2.2332e-08,3.92481e-08,9.35067e-09,0,4.59404e-06,0,3.49179e-11,1.15539e-07,3.43985e-09,1.21905e-06,4.03924e-08,0,1.9649e-08,2.40382e-07,1.05995e-09,0,2.95218e-07,0,2.1558e-08,0
4.4e-05,0.000134,1482.45,0.00310658,300.892,0.754205,0.0137792,0,8.88283e-09,0.231851,5.4083e-07,1.45298e-07,2.39347e-07,6.24283e-05,1.18829e-08,7.5076e-06,8.93978e-05,0,1.25562e-08,1.33009e-08,2.33772e-08,5.57071e-09,0,2.73612e-06,0,2.07977e-11,6.88081e-08,2.05016e-09,7.26141e-07,2.40627e-08,0,1.1705e-08,1.43153e-07,6.31232e-10,0,1.75783e-07,0,1.28379e-08,0
2.6e-05,7.9e-05,1652.01,0.00183803,300.528,0.754224,0.0137795,0,5.25561e-09,0.2319,3.19996e-07,8.5971e-08,1.41589e-07,3.6936e-05,7.03092e-09,4.44142e-06,5.28938e-05,0,7.4277e-09,7.86762e-09,1.38283e-08,3.29566e-09,0,1.61841e-06,0,1.23023e-11,4.06984e-08,1.21319e-09,4.29548e-07,1.42352e-08,0,6.92438e-09,8.46699e-08,3.73356e-10,0,1.03961e-07,0,7.5931e-09,0
1.5e-05,4.6e-05,1753.73,0.00106123,300.305,0.754235,0.0137797,0,3.03444e-09,0.231929,1.8476e-07,4.96386e-08,8.17419e-08,2.13258e-05,4.05956e-09,2.56416e-06,3.05397e-05,0,4.28809e-09,4.54185e-09,7.98297e-09,1.90272e-09,0,9.34275e-07,0,7.10204e-12,2.34937e-08,7.00531e-10,2.47981e-07,8.21841e-09,0,3.9976e-09,4.88763e-08,2.15523e-10,0,6.00088e-08,0,4.38313e-09,0
9e-06,2.6e-05,1813.81,0.000637007,300.183,0.754241,0.0137798,0,1.82144e-09,0.231946,1.10904e-07,2.97963e-08,4.90634e-08,1.28009e-05,2.4368e-09,1.53909e-06,1.83317e-05,0,2.5738e-09,2.72604e-09,4.79147e-09,1.14208e-09,0,5.60753e-07,0,4.26271e-12,1.41007e-08,4.20519e-10,1.48843e-07,4.93294e-09,0,2.39947e-09,2.9335e-08,1.29355e-10,0,3.60157e-08,0,2.6307e-09,0
5e-06,1.5e-05,1848.77,0.000353993,300.102,0.754245,0.0137799,0,1.0122e-09,0.231956,6.16315e-08,1.65584e-08,2.72642e-08,7.11361e-06,1.35418e-09,8.55272e-07,1.01872e-05,0,1.43024e-09,1.51482e-09,2.66255e-09,6.34658e-10,0,3.116e-07,0,2.36873e-12,7.83543e-09,2.33697e-10,8.27105e-08,2.74123e-09,0,1.33338e-09,1.63007e-08,7.18794e-11,0,2.00125e-08,0,1.46181e-09,0
3e-06,8e-06,1868.82,0.000212426,300.061,0.754247,0.0137799,0,6.07405e-10,0.231962,3.69843e-08,9.93647e-09,1.63606e-08,4.26877e-06,8.12625e-10,5.13229e-07,6.11321e-06,0,8.5825e-10,9.08993e-10,1.59772e-09,3.80845e-10,0,1.86981e-07,0,1.4214e-12,4.70177e-09,1.4024e-10,4.96323e-08,1.64495e-09,0,8.00126e-10,9.78145e-09,4.31323e-11,0,1.20087e-08,0,8.77175e-10,0
1e-06,4e-06,1880.16,7.08187e-05,300.02,0.754249,0.01378,0,2.02497e-10,0.231967,1.23299e-08,3.31265e-09,5.4542e-09,1.42312e-06,2.70915e-10,1.71098e-07,2.03803e-06,0,2.86119e-10,3.03032e-10,5.32635e-10,1.26965e-10,0,6.23339e-08,0,4.73856e-13,1.56742e-09,4.67542e-11,1.65461e-08,5.48387e-10,0,2.66742e-10,3.26083e-09,1.4379e-11,0,4.00328e-09,0,2.92422e-10,0
1e-06,2e-06,1886.48,7.08187e-05,300.02,0.754249,0.01378,0,2.02497e-10,0.231967,1.23299e-08,3.31265e-09,5.4542e-09,1.42312e-06,2.70915e-10,1.71098e-07,2.03803e-06,0,2.86119e-10,3.03032e-10,5.32635e-10,1.26965e-10,0,6.23339e-08,0,4.73856e-13,1.56742e-09,4.67542e-11,1.65461e-08,5.48387e-10,0,2.66742e-10,3.26083e-09,1.4379e-11,0,4.00328e-09,0,2.92422e-10,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
