Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005688,0.017258,-51330.2,0.375501,390.366,0.749552,0.0136942,0,1.04483e-06,0.219734,5.7505e-05,1.652e-05,2.80769e-05,0.00646676,1.41371e-06,0.000876925,0.00909741,0,1.60541e-06,1.9352e-06,3.1378e-06,6.59758e-07,0,0.000314233,0,5.84944e-09,8.63975e-06,2.31396e-07,8.63035e-05,2.71953e-06,0,1.46548e-06,1.48696e-05,1.8541e-07,0,3.61852e-05,0,2.11186e-06,0
0.004163,0.012632,-37060.9,0.284849,368.683,0.750697,0.0137151,0,7.927e-07,0.222693,4.37267e-05,1.25785e-05,2.10204e-05,0.00489933,1.075e-06,0.000658714,0.0069049,0,1.20077e-06,1.43831e-06,2.33545e-06,4.96794e-07,0,0.000233246,0,4.35607e-09,6.39393e-06,1.77803e-07,6.44784e-05,2.04264e-06,0,1.09834e-06,1.09856e-05,1.37119e-07,0,2.65672e-05,0,1.5585e-06,0
0.002953,0.008959,-25734.3,0.209772,350.663,0.75164,0.0137323,0,5.83825e-07,0.225141,3.22628e-05,9.29058e-06,1.53194e-05,0.00360472,7.93264e-07,0.000481345,0.00508764,0,8.74398e-07,1.04212e-06,1.69403e-06,3.63707e-07,0,0.00016882,0,3.16088e-09,4.61684e-06,1.32287e-07,4.69117e-05,1.49238e-06,0,8.01089e-07,7.92142e-06,9.89534e-08,0,1.90617e-05,0,1.1228e-06,0
0.002029,0.006158,-17095.5,0.14941,336.131,0.752394,0.0137461,0,4.15854e-07,0.227107,2.30123e-05,6.63214e-06,1.08246e-05,0.00256581,5.65905e-07,0.000340816,0.0036253,0,6.17447e-07,7.33058e-07,1.19264e-06,2.57884e-07,0,0.000118657,0,2.22588e-09,3.23906e-06,9.49633e-08,3.3104e-05,1.05649e-06,0,5.66368e-07,5.55161e-06,6.93929e-08,0,1.3308e-05,0,7.86355e-07,0
0.001353,0.004106,-10769.1,0.102815,324.887,0.752975,0.0137567,0,2.86179e-07,0.228624,1.58525e-05,4.57139e-06,7.40552e-06,0.00176487,3.89892e-07,0.00023352,0.00249562,0,4.22215e-07,4.9986e-07,8.1374e-07,1.76875e-07,0,8.08625e-05,0,1.51897e-09,2.20438e-06,6.57252e-08,2.26258e-05,7.23767e-07,0,3.8763e-07,3.77528e-06,4.72109e-08,0,9.0244e-06,0,5.34477e-07,0
0.000877,0.002662,-6314.62,0.0683531,316.557,0.753403,0.0137645,0,1.90261e-07,0.229746,1.05468e-05,3.04266e-06,4.90311e-06,0.00117297,2.5943e-07,0.000154777,0.00165957,0,2.79447e-07,3.3018e-07,5.37743e-07,1.17315e-07,0,5.33908e-05,0,1.00388e-09,1.4541e-06,4.38727e-08,1.49699e-05,4.7965e-07,0,2.56716e-07,2.48896e-06,3.1135e-08,0,5.93774e-06,0,3.52242e-07,0
0.000554,0.001681,-3290.19,0.0440029,310.664,0.753705,0.01377,0,1.22484e-07,0.230538,6.793e-06,1.96028e-06,3.14763e-06,0.000754964,1.67109e-07,9.94342e-05,0.00106856,0,1.79352e-07,2.11627e-07,3.44765e-07,7.54027e-08,0,3.42108e-05,0,6.43666e-10,9.3113e-07,2.83213e-08,9.60565e-06,3.08114e-07,0,1.64832e-07,1.5932e-06,1.99341e-08,0,3.79566e-06,0,2.25418e-07,0
0.000342,0.001037,-1302.95,0.0275266,306.673,0.753909,0.0137738,0,7.66222e-08,0.231074,4.25086e-06,1.22692e-06,1.96544e-06,0.00047222,1.04579e-07,6.21185e-05,0.00066854,0,1.11973e-07,1.32006e-07,2.15094e-07,4.71201e-08,0,2.13356e-05,0,4.01591e-10,5.80452e-07,1.77489e-08,5.99609e-06,1.92473e-07,0,1.02937e-07,9.92935e-07,1.24253e-08,0,2.36347e-06,0,1.40465e-07,0
0.000206,0.000625,-34.7568,0.0167282,304.056,0.754043,0.0137762,0,4.65644e-08,0.231426,2.58384e-06,7.45857e-07,1.19301e-06,0.000286951,6.35696e-08,3.77174e-05,0.000406312,0,6.79604e-08,8.00735e-08,1.3049e-07,2.86162e-08,0,1.29404e-05,0,2.43637e-10,3.51958e-07,1.07987e-08,3.63888e-06,1.16861e-07,0,6.24868e-08,6.01971e-07,7.53359e-09,0,1.43204e-06,0,8.51489e-08,0
0.000122,0.00037,753.768,0.00996298,302.416,0.754127,0.0137777,0,2.7733e-08,0.231646,1.53908e-06,4.44309e-07,7.10021e-07,0.000170894,3.78668e-08,2.24518e-05,0.000242004,0,4.0444e-08,4.76359e-08,7.76344e-08,1.70362e-08,0,7.69767e-06,0,1.44953e-10,2.09329e-07,6.43613e-09,2.16541e-06,6.95612e-08,0,3.71906e-08,3.57992e-07,4.48047e-09,0,8.51333e-07,0,5.06347e-08,0
7.1e-05,0.000214,1232.66,0.00581835,301.411,0.754178,0.0137787,0,1.6196e-08,0.231781,8.98892e-07,2.59507e-07,4.14467e-07,9.97989e-05,2.21162e-08,1.31075e-05,0.000141334,0,2.36078e-08,2.77999e-08,4.53089e-08,9.9466e-09,0,4.4921e-06,0,8.45982e-11,1.22145e-07,3.76032e-09,1.26394e-06,4.06096e-08,0,2.17102e-08,2.08878e-07,2.61431e-09,0,4.96622e-07,0,2.95427e-08,0
4e-05,0.000122,1517.31,0.00328496,300.797,0.754209,0.0137793,0,9.14404e-09,0.231863,5.07526e-07,1.46525e-07,2.3394e-07,5.63441e-05,1.24872e-08,7.39886e-06,7.97967e-05,0,1.33248e-08,1.56888e-08,2.55707e-08,5.61486e-09,0,2.53504e-06,0,4.77444e-11,6.89261e-08,2.12359e-09,7.13379e-07,2.29229e-08,0,1.22542e-08,1.17865e-07,1.47523e-09,0,2.80196e-07,0,1.66699e-08,0
2.3e-05,6.8e-05,1683.13,0.00189108,300.459,0.754227,0.0137796,0,5.26403e-09,0.231908,2.9218e-07,8.4355e-08,1.34654e-07,3.24358e-05,7.18886e-09,4.2589e-06,4.59378e-05,0,7.66956e-09,9.02965e-09,1.47173e-08,3.23208e-09,0,1.45901e-06,0,2.74796e-11,3.96682e-08,1.22268e-09,4.10607e-07,1.31947e-08,0,7.05352e-09,6.78321e-08,8.49013e-10,0,1.61243e-07,0,9.59351e-09,0
1.2e-05,3.8e-05,1777.92,0.000987407,300.239,0.754238,0.0137798,0,2.74856e-09,0.231938,1.52561e-07,4.40462e-08,7.03016e-08,1.69359e-05,3.75366e-09,2.22358e-06,2.39861e-05,0,4.00416e-09,4.71403e-09,7.68343e-09,1.68751e-09,0,7.61684e-07,0,1.43462e-11,2.07085e-08,6.3847e-10,2.1437e-07,6.88897e-09,0,3.68259e-09,3.54109e-08,4.4322e-10,0,8.41709e-08,0,5.00813e-09,0
7e-06,2e-05,1831.13,0.000576188,300.14,0.754243,0.0137799,0,1.60389e-09,0.231951,8.90257e-08,2.57029e-08,4.10218e-08,9.88269e-06,2.19042e-09,1.2975e-06,1.39968e-05,0,2.33647e-09,2.75062e-09,4.48328e-09,9.84697e-10,0,4.44439e-07,0,8.37102e-12,1.20832e-08,3.72587e-10,1.25086e-07,4.01983e-09,0,2.14884e-09,2.06617e-08,2.58613e-10,0,4.91115e-08,0,2.92216e-09,0
4e-06,1.1e-05,1860.48,0.000329319,300.08,0.754246,0.0137799,0,9.16698e-10,0.231959,5.08828e-08,1.46906e-08,2.34453e-08,5.64842e-06,1.25194e-09,7.41571e-07,7.99986e-06,0,1.33537e-09,1.57205e-09,2.56231e-09,5.62794e-10,0,2.54007e-07,0,4.78426e-12,6.90579e-09,2.12957e-10,7.14907e-08,2.29748e-09,0,1.22814e-09,1.18086e-08,1.47802e-10,0,2.80677e-08,0,1.67006e-09,0
2e-06,6e-06,1876.39,0.000164683,300.04,0.754248,0.01378,0,4.58413e-10,0.231965,2.5445e-08,7.34634e-09,1.17241e-08,2.8246e-06,6.26059e-10,3.70833e-07,4.00049e-06,0,6.67764e-10,7.86114e-10,1.2813e-09,2.81434e-10,0,1.27018e-07,0,2.39241e-12,3.45326e-09,1.06495e-10,3.57496e-08,1.14889e-09,0,6.14144e-10,5.9049e-09,7.3909e-11,0,1.40352e-08,0,8.35118e-10,0
1e-06,3e-06,1884.89,8.23471e-05,300.02,0.754249,0.01378,0,2.29223e-10,0.231967,1.27234e-08,3.67344e-09,5.86241e-09,1.4124e-06,3.13052e-10,1.85428e-07,2.00039e-06,0,3.33902e-10,3.93079e-10,6.40688e-10,1.40726e-10,0,6.35123e-08,0,1.19627e-12,1.72672e-09,5.32517e-11,1.78759e-08,5.74479e-10,0,3.07091e-10,2.9526e-09,3.69565e-11,0,7.01795e-09,0,4.1758e-10,0
1e-06,2e-06,1889.35,8.23471e-05,300.02,0.754249,0.01378,0,2.29223e-10,0.231967,1.27234e-08,3.67344e-09,5.86241e-09,1.4124e-06,3.13052e-10,1.85428e-07,2.00039e-06,0,3.33902e-10,3.93079e-10,6.40688e-10,1.40726e-10,0,6.35123e-08,0,1.19627e-12,1.72672e-09,5.32517e-11,1.78759e-08,5.74479e-10,0,3.07091e-10,2.9526e-09,3.69565e-11,0,7.01795e-09,0,4.1758e-10,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
