Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039672,1.1e-05,-200793,0,300.058,0.717295,0.0131048,0,0,0.220599,0,0,5.59985e-08,4.37693e-06,0,2.94085e-06,2.53592e-06,0,0,0,9.89744e-08,0,0,5.04836e-07,0,0,5.45606e-08,0,8.45136e-08,0,0,5.59985e-08,0,3.85556e-07,0,0.0489908,0,0,0
0.04674,1.3e-05,-236907,0,300.067,0.711426,0.0129976,0,0,0.218793,0,0,6.49785e-08,5.03264e-06,0,3.38129e-06,2.91531e-06,0,0,0,1.14404e-07,0,0,5.8115e-07,0,0,6.32893e-08,0,9.78395e-08,0,0,6.49785e-08,0,4.44071e-07,0,0.0567703,0,0,0
0.05481,1.5e-05,-278135,0,300.076,0.704895,0.0128783,0,0,0.216783,0,0,7.49862e-08,5.74859e-06,0,3.86216e-06,3.32938e-06,0,0,0,1.31452e-07,0,0,6.64687e-07,0,0,7.30092e-08,0,1.12614e-07,0,0,7.49862e-08,0,5.08199e-07,0,0.0654282,0,0,0
0.063972,1.7e-05,-324943,0,300.086,0.697663,0.0127461,0,0,0.214558,0,0,8.60763e-08,6.52413e-06,0,4.38298e-06,3.77769e-06,0,0,0,1.50161e-07,0,0,7.55427e-07,0,0,8.37706e-08,0,1.28894e-07,0,0,8.60763e-08,0,5.77946e-07,0,0.0750158,0,0,0
0.074315,1.9e-05,-377789,0,300.097,0.689688,0.0126004,0,0,0.212104,0,0,9.83013e-08,7.3579e-06,0,4.94284e-06,4.2594e-06,0,0,0,1.70563e-07,0,0,8.53269e-07,0,0,9.56207e-08,0,1.46726e-07,0,0,9.83013e-08,0,6.53261e-07,0,0.0855884,0,0,0
0.085928,2.1e-05,-437121,0,300.109,0.680922,0.0124403,0,0,0.209407,0,0,1.11714e-07,8.24815e-06,0,5.54055e-06,4.77343e-06,0,0,0,1.92684e-07,0,0,9.58061e-07,0,0,1.08606e-07,0,1.66155e-07,0,0,1.11714e-07,0,7.34049e-07,0,0.0972092,0,0,0
0.098893,2.4e-05,-503357,0,300.121,0.671315,0.0122648,0,0,0.206451,0,0,1.26357e-07,9.19222e-06,0,6.17429e-06,5.31816e-06,0,0,0,2.16528e-07,0,0,1.06954e-06,0,0,1.22763e-07,0,1.87212e-07,0,0,1.26357e-07,0,8.20135e-07,0,0.109946,0,0,0
0.113284,2.6e-05,-576881,0,300.133,0.660811,0.0120729,0,0,0.203219,0,0,1.42262e-07,1.01866e-05,0,6.84172e-06,5.89151e-06,0,0,0,2.42074e-07,0,0,1.18734e-06,0,0,1.38115e-07,0,2.09903e-07,0,0,1.42262e-07,0,9.11258e-07,0,0.123871,0,0,0
0.129166,2.9e-05,-658028,0,300.147,0.649351,0.0118635,0,0,0.199694,0,0,1.59443e-07,1.12269e-05,0,7.53983e-06,6.49083e-06,0,0,0,2.6927e-07,0,0,1.31097e-06,0,0,1.54669e-07,0,2.34214e-07,0,0,1.59443e-07,0,1.00706e-06,0,0.139063,0,0,0
0.146595,3.2e-05,-747070,0,300.16,0.636873,0.0116355,0,0,0.195854,0,0,1.77888e-07,1.23075e-05,0,8.26489e-06,7.11286e-06,0,0,0,2.98025e-07,0,0,1.43978e-06,0,0,1.72403e-07,0,2.60092e-07,0,0,1.77888e-07,0,1.10706e-06,0,0.155605,0,0,0
0.165606,3.5e-05,-844203,0,300.174,0.623319,0.0113879,0,0,0.191684,0,0,1.97539e-07,1.34209e-05,0,9.0118e-06,7.75316e-06,0,0,0,3.28178e-07,0,0,1.57287e-06,0,0,1.91251e-07,0,2.87421e-07,0,0,1.97539e-07,0,1.21057e-06,0,0.173574,0,0,0
0.186223,3.8e-05,-949537,0,300.188,0.608634,0.0111196,0,0,0.187167,0,0,2.18286e-07,1.45577e-05,0,9.77435e-06,8.40633e-06,0,0,0,3.595e-07,0,0,1.70911e-06,0,0,2.11096e-07,0,3.16025e-07,0,0,2.18286e-07,0,1.31673e-06,0,0.193042,0,0,0
0.208447,4.1e-05,-1.06308e+06,0,300.202,0.592778,0.0108299,0,0,0.182288,0,0,2.39948e-07,1.57061e-05,0,1.05446e-05,9.06549e-06,0,0,0,3.91669e-07,0,0,1.84706e-06,0,0,2.31752e-07,0,3.45633e-07,0,0,2.39948e-07,0,1.42442e-06,0,0.214064,0,0,0
0.232258,4.4e-05,-1.18473e+06,0,300.216,0.57545,0.0105133,0,0,0.176958,0,0,2.62137e-07,1.68435e-05,0,1.13074e-05,9.71765e-06,0,0,0,4.24054e-07,0,0,1.98397e-06,0,0,2.52829e-07,0,3.75696e-07,0,0,2.62137e-07,0,1.53152e-06,0,0.237035,0,0,0
0.257613,4.6e-05,-1.31427e+06,0,300.23,0.557111,0.0101783,0,0,0.171316,0,0,2.84688e-07,1.79652e-05,0,1.20596e-05,1.03601e-05,0,0,0,4.56435e-07,0,0,2.11919e-06,0,0,2.74158e-07,0,4.06012e-07,0,0,2.84688e-07,0,1.63749e-06,0,0.261348,0,0,0
0.284444,4.9e-05,-1.45136e+06,0,300.242,0.537571,0.00982128,0,0,0.165305,0,0,3.07059e-07,1.90456e-05,0,1.27841e-05,1.09781e-05,0,0,0,4.88025e-07,0,0,2.24959e-06,0,0,2.95206e-07,0,4.35863e-07,0,0,3.07059e-07,0,1.73987e-06,0,0.287253,0,0,0
0.312658,5.2e-05,-1.5955e+06,0,300.254,0.516879,0.00944323,0,0,0.15894,0,0,3.28707e-07,2.00624e-05,0,1.34661e-05,1.1559e-05,0,0,0,5.18088e-07,0,0,2.37241e-06,0,0,3.15442e-07,0,4.64555e-07,0,0,3.28707e-07,0,1.83652e-06,0,0.314686,0,0,0
0.342134,5.4e-05,-1.7461e+06,0,300.265,0.495114,0.00904559,0,0,0.152245,0,0,3.49013e-07,2.09922e-05,0,1.40898e-05,1.20894e-05,0,0,0,5.45821e-07,0,0,2.48475e-06,0,0,3.34269e-07,0,4.91316e-07,0,0,3.49013e-07,0,1.92513e-06,0,0.343542,0,0,0
0.372729,5.6e-05,-1.90241e+06,0,300.273,0.472384,0.00863033,0,0,0.145253,0,0,3.6732e-07,2.18112e-05,0,1.46393e-05,1.25556e-05,0,0,0,5.70398e-07,0,0,2.58367e-06,0,0,3.51057e-07,0,5.15339e-07,0,0,3.6732e-07,0,2.00339e-06,0,0.373676,0,0,0
0.404274,5.8e-05,-2.06358e+06,0,300.281,0.448828,0.00819995,0,0,0.138008,0,0,3.82964e-07,2.24964e-05,0,1.50993e-05,1.29446e-05,0,0,0,5.91013e-07,0,0,2.66636e-06,0,0,3.65182e-07,0,5.3582e-07,0,0,3.82964e-07,0,2.06907e-06,0,0.404906,0,0,0
0.436578,5.9e-05,-2.22862e+06,0,300.286,0.424607,0.00775743,0,0,0.130558,0,0,3.95326e-07,2.30272e-05,0,1.54558e-05,1.32446e-05,0,0,0,6.06934e-07,0,0,2.73027e-06,0,0,3.76065e-07,0,5.5201e-07,0,0,3.95326e-07,0,2.12015e-06,0,0.437019,0,0,0
0.469432,6e-05,-2.39647e+06,0,300.289,0.399901,0.00730606,0,0,0.122959,0,0,4.03875e-07,2.33862e-05,0,1.56973e-05,1.34458e-05,0,0,0,6.17547e-07,0,0,2.77328e-06,0,0,3.83226e-07,0,5.63273e-07,0,0,4.03875e-07,0,2.15493e-06,0,0.469774,0,0,0
0.502611,6.1e-05,-2.56599e+06,0,300.289,0.374909,0.00684947,0,0,0.115273,0,0,4.08211e-07,2.35606e-05,0,1.58152e-05,1.35409e-05,0,0,0,6.22409e-07,0,0,2.79381e-06,0,0,3.86319e-07,0,5.69128e-07,0,0,4.08211e-07,0,2.17216e-06,0,0.502908,0,0,0
0.535878,6.1e-05,-2.73595e+06,0,300.288,0.34984,0.00639145,0,0,0.107563,0,0,4.08109e-07,2.35431e-05,0,1.58044e-05,1.35257e-05,0,0,0,6.21275e-07,0,0,2.79097e-06,0,0,3.85164e-07,0,5.69292e-07,0,0,4.08109e-07,0,2.17111e-06,0,0.536145,0,0,0
0.568992,6.1e-05,-2.90513e+06,0,300.284,0.324906,0.00593591,0,0,0.0998943,0,0,4.03534e-07,2.3332e-05,0,1.5664e-05,1.33993e-05,0,0,0,6.14126e-07,0,0,2.76458e-06,0,0,3.79773e-07,0,5.63705e-07,0,0,4.03534e-07,0,2.15162e-06,0,0.569204,0,0,0
0.601712,6e-05,-3.0723e+06,0,300.277,0.300319,0.00548672,0,0,0.0923333,0,0,3.9465e-07,2.29319e-05,0,1.53968e-05,1.31646e-05,0,0,0,6.01174e-07,0,0,2.71523e-06,0,0,3.70346e-07,0,5.52537e-07,0,0,3.9465e-07,0,2.11412e-06,0,0.601802,0,0,0
0.633807,5.9e-05,-3.23628e+06,0,300.269,0.276283,0.00504758,0,0,0.0849417,0,0,3.81808e-07,2.23535e-05,0,1.50101e-05,1.28274e-05,0,0,0,5.82843e-07,0,0,2.64423e-06,0,0,3.57253e-07,0,5.36181e-07,0,0,3.81808e-07,0,2.05961e-06,0,0.63367,0,0,0
0.665058,5.8e-05,-3.39594e+06,0,300.259,0.252985,0.00462194,0,0,0.0777774,0,0,3.65509e-07,2.16124e-05,0,1.45142e-05,1.2397e-05,0,0,0,5.59744e-07,0,0,2.55354e-06,0,0,3.41008e-07,0,5.15215e-07,0,0,3.65509e-07,0,1.98963e-06,0,0.66456,0,0,0
0.695261,5.6e-05,-3.55025e+06,0,300.247,0.230596,0.00421289,0,0,0.0708928,0,0,3.46375e-07,2.07287e-05,0,1.39227e-05,1.18849e-05,0,0,0,5.32633e-07,0,0,2.44569e-06,0,0,3.22222e-07,0,4.90365e-07,0,0,3.46375e-07,0,1.90613e-06,0,0.694245,0,0,0
0.724237,5.4e-05,-3.69829e+06,0,300.234,0.209255,0.00382301,0,0,0.0643307,0,0,3.25082e-07,1.97257e-05,0,1.3251e-05,1.13045e-05,0,0,0,5.02351e-07,0,0,2.32355e-06,0,0,3.01554e-07,0,4.62448e-07,0,0,3.25082e-07,0,1.81136e-06,0,0.72254,0,0,0
0.751828,5.2e-05,-3.83926e+06,0,300.22,0.189075,0.00345431,0,0,0.0581256,0,0,3.02324e-07,1.8628e-05,0,1.25159e-05,1.067e-05,0,0,0,4.69775e-07,0,0,2.19022e-06,0,0,2.79666e-07,0,4.32315e-07,0,0,3.02324e-07,0,1.70774e-06,0,0.749298,0,0,0
0.777906,4.9e-05,-3.9725e+06,0,300.206,0.170045,0.00310665,0,0,0.0522746,0,0,2.78799e-07,1.74633e-05,0,1.17356e-05,9.99752e-06,0,0,0,4.35821e-07,0,0,2.04912e-06,0,0,2.57213e-07,0,4.0085e-07,0,0,2.78799e-07,0,1.59795e-06,0,0.774528,0,0,0
0.802371,4.6e-05,-4.09749e+06,0,300.191,0.152391,0.00278411,0,0,0.0468466,0,0,2.55004e-07,1.625e-05,0,1.09224e-05,9.29758e-06,0,0,0,4.01135e-07,0,0,1.90259e-06,0,0,2.34659e-07,0,3.68688e-07,0,0,2.55004e-07,0,1.48383e-06,0,0.797937,0,0,0
0.825151,4.3e-05,-4.21387e+06,0,300.175,0.136023,0.00248507,0,0,0.0418142,0,0,2.31493e-07,1.50135e-05,0,1.00936e-05,8.58496e-06,0,0,0,3.6649e-07,0,0,1.75376e-06,0,0,2.12506e-07,0,3.36569e-07,0,0,2.31493e-07,0,1.36785e-06,0,0.819639,0,0,0
0.846204,4e-05,-4.32143e+06,0,300.16,0.120924,0.00220922,0,0,0.0371722,0,0,2.08662e-07,1.37736e-05,0,9.26215e-06,7.87103e-06,0,0,0,3.32464e-07,0,0,1.60507e-06,0,0,1.9111e-07,0,3.05047e-07,0,0,2.08662e-07,0,1.25192e-06,0,0.839659,0,0,0
0.865516,3.7e-05,-4.4201e+06,0,300.146,0.107056,0.00195586,0,0,0.0329086,0,0,1.8681e-07,1.25472e-05,0,8.43949e-06,7.16563e-06,0,0,0,2.99517e-07,0,0,1.45859e-06,0,0,1.70733e-07,0,2.74559e-07,0,0,1.8681e-07,0,1.13768e-06,0,0.858047,0,0,0
0.883101,3.3e-05,-4.50994e+06,0,300.131,0.0943653,0.00172401,0,0,0.0290072,0,0,1.66145e-07,1.13485e-05,0,7.63515e-06,6.47695e-06,0,0,0,2.67994e-07,0,0,1.31604e-06,0,0,1.51549e-07,0,2.4543e-07,0,0,1.66145e-07,0,1.02648e-06,0,0.874874,0,0,0
0.898992,3e-05,-4.59113e+06,0,300.118,0.0827946,0.00151261,0,0,0.0254501,0,0,1.46807e-07,1.01899e-05,0,6.85732e-06,5.812e-06,0,0,0,2.38157e-07,0,0,1.17885e-06,0,0,1.3367e-07,0,2.17902e-07,0,0,1.46807e-07,0,9.19447e-07,0,0.890217,0,0,0
0.913248,2.7e-05,-4.66397e+06,0,300.105,0.0722794,0.00132051,0,0,0.0222177,0,0,1.28872e-07,9.08102e-06,0,6.1126e-06,5.17635e-06,0,0,0,2.10179e-07,0,0,1.04814e-06,0,0,1.17149e-07,0,1.92132e-07,0,0,1.28872e-07,0,8.17466e-07,0,0.904159,0,0,0
0.925943,2.4e-05,-4.72883e+06,0,300.092,0.0627586,0.00114657,0,0,0.0192909,0,0,1.12376e-07,8.0302e-06,0,5.40655e-06,4.57466e-06,0,0,0,1.84176e-07,0,0,9.24821e-07,0,0,1.02004e-07,0,1.6822e-07,0,0,1.12376e-07,0,7.21247e-07,0,0.916783,0,0,0
0.937163,2.2e-05,-4.78615e+06,0,300.081,0.0541756,0.000989759,0,0,0.0166525,0,0,9.73238e-08,7.04433e-06,0,4.74385e-06,4.0108e-06,0,0,0,1.60221e-07,0,0,8.09612e-07,0,0,8.82264e-08,0,1.46226e-07,0,0,9.73238e-08,0,6.31364e-07,0,0.928164,0,0,0
0.947009,1.9e-05,-4.83645e+06,0,300.07,0.046474,0.000849055,0,0,0.0142851,0,0,8.36944e-08,6.1285e-06,0,4.12796e-06,3.48755e-06,0,0,0,1.38338e-07,0,0,7.03018e-07,0,0,7.57839e-08,0,1.26164e-07,0,0,8.36944e-08,0,5.48206e-07,0,0.938376,0,0,0
0.955585,1.7e-05,-4.88027e+06,0,300.061,0.0396038,0.00072354,0,0,0.0121733,0,0,7.14537e-08,5.28672e-06,0,3.56165e-06,3.0071e-06,0,0,0,1.18528e-07,0,0,6.05408e-07,0,0,6.46349e-08,0,1.08028e-07,0,0,7.14537e-08,0,4.72065e-07,0,0.947486,0,0,0
0.963001,1.4e-05,-4.91816e+06,0,300.052,0.0335151,0.000612302,0,0,0.0103017,0,0,6.05511e-08,4.52133e-06,0,3.04654e-06,2.57065e-06,0,0,0,1.00758e-07,0,0,5.16958e-07,0,0,5.47248e-08,0,9.17801e-08,0,0,6.05511e-08,0,4.03074e-07,0,0.955559,0,0,0
0.969367,1.2e-05,-4.95069e+06,0,300.044,0.028159,0.000514448,0,0,0.00865528,0,0,5.09255e-08,3.83323e-06,0,2.5833e-06,2.1786e-06,0,0,0,8.49733e-08,0,0,4.3768e-07,0,0,4.59906e-08,0,7.73629e-08,0,0,5.09255e-08,0,3.41244e-07,0,0.962661,0,0,0
0.974794,1.1e-05,-4.97841e+06,0,300.037,0.0234837,0.000429034,0,0,0.00721821,0,0,4.25015e-08,3.22147e-06,0,2.17132e-06,1.83029e-06,0,0,0,7.10849e-08,0,0,3.67386e-07,0,0,3.83582e-08,0,6.46903e-08,0,0,4.25015e-08,0,2.86425e-07,0,0.968861,0,0,0
0.979387,9e-06,-5.00188e+06,0,300.031,0.0194381,0.000355122,0,0,0.00597467,0,0,3.51984e-08,2.68388e-06,0,1.80919e-06,1.52441e-06,0,0,0,5.89891e-08,0,0,3.05758e-07,0,0,3.17495e-08,0,5.36626e-08,0,0,3.51984e-08,0,2.38369e-07,0,0.974225,0,0,0
0.983246,8e-06,-5.02159e+06,0,300.025,0.0159689,0.000291743,0,0,0.00490834,0,0,2.89275e-08,2.21694e-06,0,1.49458e-06,1.25888e-06,0,0,0,4.85628e-08,0,0,2.52337e-07,0,0,2.6081e-08,0,4.41637e-08,0,0,2.89275e-08,0,1.96714e-07,0,0.978825,0,0,0
0.986466,6e-06,-5.03804e+06,0,300.021,0.0130206,0.000237879,0,0,0.00400211,0,0,2.35932e-08,1.81587e-06,0,1.2243e-06,1.03092e-06,0,0,0,3.96647e-08,0,0,2.0653e-07,0,0,2.12634e-08,0,3.6062e-08,0,0,2.35932e-08,0,1.61e-07,0,0.982735,0,0,0
0.989134,5e-06,-5.05168e+06,0,300.017,0.0105379,0.000192521,0,0,0.003239,0,0,1.90984e-08,1.47517e-06,0,9.9467e-07,8.37346e-07,0,0,0,3.21465e-08,0,0,1.67674e-07,0,0,1.72069e-08,0,2.92201e-08,0,0,1.90984e-08,0,1.30706e-07,0,0.986027,0,0,0
0.99133,4e-06,-5.06289e+06,0,300.014,0.00846554,0.000154661,0,0,0.00260202,0,0,1.53448e-08,1.18875e-06,0,8.01591e-07,6.74663e-07,0,0,0,2.5854e-08,0,0,1.35046e-07,0,0,1.38214e-08,0,2.34961e-08,0,0,1.53448e-08,0,1.0527e-07,0,0.988775,0,0,0
0.993124,4e-06,-5.07206e+06,0,300.011,0.00675218,0.000123358,0,0,0.00207539,0,0,1.22404e-08,9.50557e-07,0,6.41008e-07,5.39414e-07,0,0,0,2.06403e-08,0,0,1.07939e-07,0,0,1.10228e-08,0,1.8755e-08,0,0,1.22404e-08,0,8.41382e-08,0,0.991047,0,0,0
0.99458,3e-06,-5.0795e+06,0,300.009,0.00534756,9.76969e-05,0,0,0.00164366,0,0,9.69479e-09,7.54365e-07,0,5.08727e-07,4.28037e-07,0,0,0,1.63586e-08,0,0,8.56304e-08,0,0,8.72891e-09,0,1.48626e-08,0,0,9.69479e-09,0,6.67475e-08,0,0.992909,0,0,0
0.995753,2e-06,-5.08549e+06,0,300.007,0.00420646,7.68496e-05,0,0,0.00129292,0,0,7.62646e-09,5.94375e-07,0,4.00847e-07,3.37229e-07,0,0,0,1.28755e-08,0,0,6.74499e-08,0,0,6.86567e-09,0,1.16968e-08,0,0,7.62646e-09,0,5.25754e-08,0,0.994422,0,0,0
0.996693,2e-06,-5.09029e+06,0,300.005,0.00328573,6.00284e-05,0,0,0.00100992,0,0,5.95737e-09,4.64891e-07,0,3.13531e-07,2.63746e-07,0,0,0,1.00619e-08,0,0,5.27437e-08,0,0,5.36247e-09,0,9.14008e-09,0,0,5.95737e-09,0,4.11119e-08,0,0.995643,0,0,0
0.99744,2e-06,-5.09411e+06,0,300.004,0.00254995,4.65862e-05,0,0,0.000783766,0,0,4.62347e-09,3.61167e-07,0,2.43583e-07,2.0489e-07,0,0,0,7.81166e-09,0,0,4.09682e-08,0,0,4.1614e-09,0,7.09551e-09,0,0,4.62347e-09,0,3.19331e-08,0,0.996619,0,0,0
0.99803,1e-06,-5.09713e+06,0,300.003,0.00196621,3.59216e-05,0,0,0.000604345,0,0,3.56513e-09,2.7872e-07,0,1.87981e-07,1.58111e-07,0,0,0,6.02516e-09,0,0,3.16113e-08,0,0,3.2086e-09,0,5.47251e-09,0,0,3.56513e-09,0,2.46396e-08,0,0.997393,0,0,0
0.998494,1e-06,-5.0995e+06,0,300.002,0.0015055,2.75045e-05,0,0,0.000462736,0,0,2.7298e-09,2.13551e-07,0,1.4403e-07,1.21138e-07,0,0,0,4.61442e-09,0,0,2.42173e-08,0,0,2.45667e-09,0,4.191e-09,0,0,2.7298e-09,0,1.88762e-08,0,0.998004,0,0,0
0.998855,1e-06,-5.10134e+06,0,300.002,0.00114604,2.09375e-05,0,0,0.000352252,0,0,2.07805e-09,1.62645e-07,0,1.09698e-07,9.22596e-08,0,0,0,3.51329e-09,0,0,1.84428e-08,0,0,1.87005e-09,0,3.19081e-09,0,0,2.07805e-09,0,1.43752e-08,0,0.99848,0,0,0
0.999135,1e-06,-5.10277e+06,0,300.001,0.000866625,1.58327e-05,0,0,0.00026637,0,0,1.57142e-09,1.23039e-07,0,8.29862e-08,6.9792e-08,0,0,0,2.65708e-09,0,0,1.39508e-08,0,0,1.41408e-09,0,2.41313e-09,0,0,1.57142e-09,0,1.08739e-08,0,0.998851,0,0,0
0.99935,0,-5.10387e+06,0,300.001,0.000651707,1.19063e-05,0,0,0.000200312,0,0,1.18172e-09,9.25544e-08,0,6.24254e-08,5.24991e-08,0,0,0,1.99835e-09,0,0,1.04937e-08,0,0,1.06338e-09,0,1.81485e-09,0,0,1.18172e-09,0,8.17924e-09,0,0.999136,0,0,0
0.999515,0,-5.10471e+06,0,300.001,0.000486553,8.88904e-06,0,0,0.000149549,0,0,8.82258e-10,6.91155e-08,0,4.66167e-08,3.92035e-08,0,0,0,1.49205e-09,0,0,7.8359e-09,0,0,7.93885e-10,0,1.35502e-09,0,0,8.82258e-10,0,6.10763e-09,0,0.999355,0,0,0
0.99964,0,-5.10535e+06,0,300.001,0.00036131,6.60093e-06,0,0,0.000111054,0,0,6.5516e-10,5.13336e-08,0,3.46234e-08,2.91171e-08,0,0,0,1.10805e-09,0,0,5.81971e-09,0,0,5.89526e-10,0,1.00628e-09,0,0,6.5516e-10,0,4.53612e-09,0,0.999521,0,0,0
0.999734,0,-5.10583e+06,0,300,0.000267056,4.87895e-06,0,0,8.20834e-05,0,0,4.8425e-10,3.79473e-08,0,2.55947e-08,2.1524e-08,0,0,0,8.19035e-10,0,0,4.302e-09,0,0,4.35733e-10,0,7.438e-10,0,0,4.8425e-10,0,3.35315e-09,0,0.999646,0,0,0
0.999805,0,-5.10619e+06,0,300,0.000195822,3.57756e-06,0,0,6.01888e-05,0,0,3.55084e-10,2.78282e-08,0,1.87696e-08,1.57843e-08,0,0,0,6.0059e-10,0,0,3.15476e-09,0,0,3.19505e-10,0,5.45418e-10,0,0,3.55084e-10,0,2.45895e-09,0,0.99974,0,0,0
0.999858,0,-5.10646e+06,0,300,0.000142625,2.60568e-06,0,0,4.38379e-05,0,0,2.58623e-10,2.02699e-08,0,1.36717e-08,1.14972e-08,0,0,0,4.37445e-10,0,0,2.29788e-09,0,0,2.32707e-10,0,3.97258e-10,0,0,2.58623e-10,0,1.79106e-09,0,0.999811,0,0,0
0.999897,0,-5.10666e+06,0,300,0.000103468,1.89029e-06,0,0,3.18023e-05,0,0,1.87618e-10,1.47056e-08,0,9.9187e-09,8.34106e-09,0,0,0,3.17351e-10,0,0,1.66708e-09,0,0,1.68817e-10,0,2.88196e-10,0,0,1.87618e-10,0,1.29938e-09,0,0.999863,0,0,0
0.999926,0,-5.10681e+06,0,300,7.43435e-05,1.35821e-06,0,0,2.28506e-05,0,0,1.34807e-10,1.05667e-08,0,7.12708e-09,5.99345e-09,0,0,0,2.28026e-10,0,0,1.19787e-09,0,0,1.21298e-10,0,2.07077e-10,0,0,1.34807e-10,0,9.33663e-10,0,0.999901,0,0,0
0.999947,0,-5.10692e+06,0,300,5.325e-05,9.72846e-07,0,0,1.63671e-05,0,0,9.65584e-11,7.56883e-09,0,5.10506e-09,4.29304e-09,0,0,0,1.6333e-10,0,0,8.58015e-10,0,0,8.68819e-11,0,1.48324e-10,0,0,9.65584e-11,0,6.6877e-10,0,0.999929,0,0,0
0.999962,0,-5.107e+06,0,300,3.81812e-05,6.97549e-07,0,0,1.17355e-05,0,0,6.92342e-11,5.42711e-09,0,3.6605e-09,3.07825e-09,0,0,0,1.17111e-10,0,0,6.15224e-10,0,0,6.22959e-11,0,1.06352e-10,0,0,6.92342e-11,0,4.79529e-10,0,0.999949,0,0,0
0.999973,0,-5.10705e+06,0,300,2.71298e-05,4.95646e-07,0,0,8.33874e-06,0,0,4.91947e-11,3.85631e-09,0,2.60102e-09,2.1873e-09,0,0,0,8.32144e-11,0,0,4.37155e-10,0,0,4.42645e-11,0,7.55689e-11,0,0,4.91947e-11,0,3.40735e-10,0,0.999964,0,0,0
0.999981,0,-5.10709e+06,0,300,1.90919e-05,3.48798e-07,0,0,5.86816e-06,0,0,3.46194e-11,2.71381e-09,0,1.83042e-09,1.53927e-09,0,0,0,5.85601e-11,0,0,3.07639e-10,0,0,3.115e-11,0,5.31798e-11,0,0,3.46194e-11,0,2.39786e-10,0,0.999975,0,0,0
0.999987,0,-5.10712e+06,0,300,1.30631e-05,2.38656e-07,0,0,4.01514e-06,0,0,2.36875e-11,1.85687e-09,0,1.25243e-09,1.05321e-09,0,0,0,4.00684e-11,0,0,2.10496e-10,0,0,2.13136e-11,0,3.6387e-11,0,0,2.36875e-11,0,1.64068e-10,0,0.999983,0,0,0
0.999991,0,-5.10714e+06,0,300,9.04384e-06,1.65226e-07,0,0,2.77975e-06,0,0,1.63993e-11,1.28555e-09,0,8.67085e-10,7.29162e-10,0,0,0,2.77401e-11,0,0,1.45731e-10,0,0,1.47557e-11,0,2.51914e-11,0,0,1.63993e-11,0,1.13588e-10,0,0.999988,0,0,0
0.999994,0,-5.10716e+06,0,300,6.02929e-06,1.10152e-07,0,0,1.85319e-06,0,0,1.0933e-11,8.57047e-10,0,5.78065e-10,4.86115e-10,0,0,0,1.84936e-11,0,0,9.71551e-11,0,0,9.83727e-12,0,1.67945e-11,0,0,1.0933e-11,0,7.57263e-11,0,0.999992,0,0,0
0.999996,0,-5.10717e+06,0,300,4.01955e-06,7.3435e-08,0,0,1.23547e-06,0,0,7.28869e-12,5.7137e-10,0,3.85381e-10,3.2408e-10,0,0,0,1.23292e-11,0,0,6.47706e-11,0,0,6.55822e-12,0,1.11964e-11,0,0,7.28869e-12,0,5.04847e-11,0,0.999995,0,0,0
0.999997,0,-5.10718e+06,0,300,3.01468e-06,5.50764e-08,0,0,9.26604e-07,0,0,5.46654e-12,4.2853e-10,0,2.89037e-10,2.43061e-10,0,0,0,9.24693e-12,0,0,4.85782e-11,0,0,4.91868e-12,0,8.39733e-12,0,0,5.46654e-12,0,3.78637e-11,0,0.999996,0,0,0
0.999998,0,-5.10718e+06,0,300,2.00979e-06,3.67177e-08,0,0,6.17738e-07,0,0,3.64437e-12,2.85688e-10,0,1.92692e-10,1.62042e-10,0,0,0,6.16464e-12,0,0,3.23856e-11,0,0,3.27913e-12,0,5.59824e-12,0,0,3.64437e-12,0,2.52426e-11,0,0.999997,0,0,0
0.999999,0,-5.10718e+06,0,300,1.0049e-06,1.83589e-08,0,0,3.0887e-07,0,0,1.82219e-12,1.42845e-10,0,9.63466e-11,8.10211e-11,0,0,0,3.08233e-12,0,0,1.61929e-11,0,0,1.63957e-12,0,2.79913e-12,0,0,1.82219e-12,0,1.26214e-11,0,0.999999,0,0,0
0.999999,0,-5.10719e+06,0,300,1.0049e-06,1.83589e-08,0,0,3.0887e-07,0,0,1.82219e-12,1.42845e-10,0,9.63466e-11,8.10211e-11,0,0,0,3.08233e-12,0,0,1.61929e-11,0,0,1.63957e-12,0,2.79913e-12,0,0,1.82219e-12,0,1.26214e-11,0,0.999999,0,0,0
0.999999,0,-5.10719e+06,0,300,1.0049e-06,1.83589e-08,0,0,3.0887e-07,0,0,1.82219e-12,1.42845e-10,0,9.63466e-11,8.10211e-11,0,0,0,3.08233e-12,0,0,1.61929e-11,0,0,1.63957e-12,0,2.79913e-12,0,0,1.82219e-12,0,1.26214e-11,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
